"2717010100102","호창프레시앙","84.1175","2018"," "," ","25053","5","2","2018",," 내당동","6","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","26453","11","2","2018",," 내당동","9","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","26053","25","2","2018",," 내당동","9","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","25753","25","2","2018",," 내당동","8","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","26053","5","3","2018",," 내당동","10","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","24853","11","3","2018",," 내당동","5","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","25553","12","3","2018",," 내당동","3","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","26253","13","3","2018",," 내당동","8","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","25153","27","3","2018",," 내당동","4","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","25353","2","4","2018",," 내당동","7","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","25853","3","4","2018",," 내당동","7","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","25553","8","4","2018",," 내당동","7","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","25553","11","4","2018",," 내당동","6","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","24553","8","5","2018",," 내당동","4","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","25153","12","5","2018",," 내당동","3","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","26453","24","5","2018",," 내당동","10","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","25053","28","5","2018",," 내당동","5","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018",,,,"31","5","2018","20000"," 내당동","4","969-22","27170","0","Y"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","24553","13","6","2018",," 내당동","3","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","25310","8","7","2018",," 내당동","6","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","25353","11","7","2018",," 내당동","5","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","24353","20","7","2018",," 내당동","2","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","24753","13","8","2018",," 내당동","4","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","25853","20","8","2018",," 내당동","9","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","25753","5","9","2018",," 내당동","8","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","25853","11","10","2018",," 내당동","10","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.05","2018"," "," ","24553","30","9","2019",," 내당동","2","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018","20.07.27","O","27200","16","4","2020",," 내당동","9","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018","20.07.31","O","26753","16","4","2020",," 내당동","9","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","30553","18","6","2020",," 내당동","9","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.36","2018"," "," ","26753","31","7","2020",," 내당동","9","969-22","27170",,"N"
"2717010100102","호창프레시앙","84.1175","2018"," "," ","28000","29","9","2020",," 내당동","6","969-22","27170",,"N"
