"4375025021116","진천 대명루첸","73.7019",""," "," ","20540","10","9","2014",,"진천읍 교성리","16","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","22","11","2014",,"진천읍 교성리","9","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","21890","3","2","2015",,"진천읍 교성리","7","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","22000","9","3","2015",,"진천읍 교성리","11","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","22000","9","3","2015",,"진천읍 교성리","10","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","13","3","2015",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","19500","30","3","2015",,"진천읍 교성리","14","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","20900","2","4","2015",,"진천읍 교성리","4","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","20900","2","4","2015",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","19500","15","4","2015",,"진천읍 교성리","16","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","6","5","2015",,"진천읍 교성리","16","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","20900","24","5","2015",,"진천읍 교성리","17","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20790","8","6","2015",,"진천읍 교성리","15","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","19500","16","6","2015",,"진천읍 교성리","9","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","19450","28","7","2015",,"진천읍 교성리","10","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","20900","26","8","2015",,"진천읍 교성리","8","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","24","10","2015",,"진천읍 교성리","11","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","3","1","2016",,"진천읍 교성리","5","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","4","1","2016",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","4","1","2016",,"진천읍 교성리","11","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","20900","6","1","2016",,"진천읍 교성리","9","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","11","1","2016",,"진천읍 교성리","6","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","27","1","2016",,"진천읍 교성리","9","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","21490","29","1","2016",,"진천읍 교성리","12","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","22","2","2016",,"진천읍 교성리","8","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","20900","24","2","2016",,"진천읍 교성리","8","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","29","2","2016",,"진천읍 교성리","8","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","20900","4","3","2016",,"진천읍 교성리","7","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","7","3","2016",,"진천읍 교성리","8","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","9","3","2016",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","9","3","2016",,"진천읍 교성리","12","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","22000","22","3","2016",,"진천읍 교성리","9","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","22","3","2016",,"진천읍 교성리","11","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","22","3","2016",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","15","4","2016",,"진천읍 교성리","18","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","29","4","2016",,"진천읍 교성리","10","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","29","4","2016",,"진천읍 교성리","12","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","29","4","2016",,"진천읍 교성리","7","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","3","5","2016",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20290","11","5","2016",,"진천읍 교성리","10","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","7","6","2016",,"진천읍 교성리","5","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","22000","18","6","2016",,"진천읍 교성리","12","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","20","6","2016",,"진천읍 교성리","14","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","20","6","2016",,"진천읍 교성리","11","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","22000","24","6","2016",,"진천읍 교성리","6","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","23000","7","7","2016",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","13","7","2016",,"진천읍 교성리","17","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","13","7","2016",,"진천읍 교성리","9","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","28","7","2016",,"진천읍 교성리","10","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","19990","28","7","2016",,"진천읍 교성리","7","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","18300","3","8","2016",,"진천읍 교성리","5","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","3","8","2016",,"진천읍 교성리","4","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","8","8","2016",,"진천읍 교성리","11","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","8","8","2016",,"진천읍 교성리","9","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","8","8","2016",,"진천읍 교성리","13","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","10","8","2016",,"진천읍 교성리","17","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","17","8","2016",,"진천읍 교성리","16","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","18","8","2016",,"진천읍 교성리","5","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20900","19","8","2016",,"진천읍 교성리","15","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","23","8","2016",,"진천읍 교성리","7","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","27","8","2016",,"진천읍 교성리","17","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.7019",""," "," ","20490","28","8","2016",,"진천읍 교성리","11","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","18310","2","9","2016",,"진천읍 교성리","7","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8488",""," "," ","22000","29","9","2016",,"진천읍 교성리","8","22-4","43750",,"N"
"4375025021116","진천 대명루첸","80.8824",""," "," ","22000","6","10","2016",,"진천읍 교성리","19","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","20290","6","10","2016",,"진천읍 교성리","12","22-4","43750",,"N"
"4375025021116","진천 대명루첸","73.6898",""," "," ","19790","27","10","2016",,"진천읍 교성리","12","22-4","43750",,"N"
