"4729025621105","경산아이파크","84.9541",""," "," ","42800","8","7","2021",,"압량읍 부적리","2","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","43900","10","7","2021",,"압량읍 부적리","21","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","45100","10","7","2021",,"압량읍 부적리","14","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","44500","11","7","2021",,"압량읍 부적리","14","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","44200","13","7","2021",,"압량읍 부적리","13","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","43450","13","7","2021",,"압량읍 부적리","7","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","44100","13","7","2021",,"압량읍 부적리","18","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","45100","13","7","2021",,"압량읍 부적리","17","170","47290",,"N"
"4729025621105","경산아이파크","84.9541","","21.08.10","O","43700","13","7","2021",,"압량읍 부적리","7","170","47290",,"N"
"4729025621105","경산아이파크","101.9119",""," "," ","54500","13","7","2021",,"압량읍 부적리","20","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","44600","14","7","2021",,"압량읍 부적리","11","170","47290",,"N"
"4729025621105","경산아이파크","84.8519",""," "," ","44700","14","7","2021",,"압량읍 부적리","27","170","47290",,"N"
"4729025621105","경산아이파크","117.1366",""," "," ","74600","14","7","2021",,"압량읍 부적리","29","170","47290",,"N"
"4729025621105","경산아이파크","117.1366","","21.08.05","O","74600","14","7","2021",,"압량읍 부적리","29","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","44000","14","7","2021",,"압량읍 부적리","7","170","47290",,"N"
"4729025621105","경산아이파크","84.8519",""," "," ","44500","14","7","2021",,"압량읍 부적리","16","170","47290",,"N"
"4729025621105","경산아이파크","101.9119",""," "," ","55300","14","7","2021",,"압량읍 부적리","7","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","45600","14","7","2021",,"압량읍 부적리","17","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","46600","15","7","2021",,"압량읍 부적리","19","170","47290",,"N"
"4729025621105","경산아이파크","131.8978",""," "," ","82350","15","7","2021",,"압량읍 부적리","25","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","44900","15","7","2021",,"압량읍 부적리","12","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","44100","15","7","2021",,"압량읍 부적리","14","170","47290",,"N"
"4729025621105","경산아이파크","84.9541",""," "," ","45000","15","7","2021",,"압량읍 부적리","27","170","47290",,"N"
"4729025621105","경산아이파크","101.9119",""," "," ","54600","16","7","2021",,"압량읍 부적리","22","170","47290",,"N"
