"2914012000104","한국","59.94","1998"," "," ","8100","12","2","2006",," 치평동","5","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8100","20","2","2006",," 치평동","8","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8100","22","2","2006",," 치평동","7","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7700","7","3","2006",," 치평동","3","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7600","13","3","2006",," 치평동","12","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8000","16","3","2006",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8170","17","3","2006",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7950","22","3","2006",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8100","25","3","2006",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8200","7","4","2006",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7500","14","4","2006",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8100","8","5","2006",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8200","16","5","2006",," 치평동","14","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8150","17","5","2006",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8000","18","5","2006",," 치평동","2","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8150","24","7","2006",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7970","29","7","2006",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8000","4","8","2006",," 치평동","5","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8200","7","8","2006",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8225","25","8","2006",," 치평동","7","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8300","29","9","2006",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8380","27","10","2006",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8200","1","11","2006",," 치평동","14","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","6500","15","11","2006",," 치평동","1","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7500","15","12","2006",," 치평동","2","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8200","3","1","2007",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7150","27","1","2007",," 치평동","1","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7500","15","2","2007",," 치평동","3","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8200","27","2","2007",," 치평동","8","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8400","28","2","2007",," 치평동","12","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8300","9","3","2007",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8200","23","3","2007",," 치평동","12","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8450","30","3","2007",," 치평동","7","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8700","27","4","2007",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8400","7","5","2007",," 치평동","13","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8150","16","5","2007",," 치평동","3","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7900","12","7","2007",," 치평동","2","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8070","27","7","2007",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8400","8","8","2007",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7100","21","8","2007",," 치평동","1","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8440","27","8","2007",," 치평동","10","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8500","6","10","2007",," 치평동","10","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7350","10","1","2008",," 치평동","1","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8250","7","3","2008",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8500","29","3","2008",," 치평동","5","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8530","10","4","2008",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8550","21","4","2008",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8650","23","4","2008",," 치평동","8","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8350","29","4","2008",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8500","26","5","2008",," 치평동","14","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8600","1","6","2008",," 치평동","13","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8450","7","7","2008",," 치평동","13","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7800","9","7","2008",," 치평동","1","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8100","16","7","2008",," 치평동","15","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8600","30","9","2008",," 치평동","7","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","7900","10","11","2008",," 치평동","3","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8500","5","3","2009",," 치평동","12","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8250","6","3","2009",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8200","27","3","2009",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8100","29","4","2009",," 치평동","10","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8250","24","5","2009",," 치평동","13","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7590","29","5","2009",," 치평동","15","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8000","20","6","2009",," 치평동","12","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8000","24","7","2009",," 치평동","4","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8500","28","8","2009",," 치평동","14","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7950","31","8","2009",," 치평동","15","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8750","14","9","2009",," 치평동","7","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8300","1","10","2009",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8750","13","10","2009",," 치평동","14","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8000","13","10","2009",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8300","17","10","2009",," 치평동","5","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8250","29","10","2009",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8700","20","11","2009",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7850","21","11","2009",," 치평동","2","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8350","2","12","2009",," 치평동","3","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8280","28","1","2010",," 치평동","13","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8480","1","3","2010",," 치평동","13","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8350","1","3","2010",," 치평동","8","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8300","2","3","2010",," 치평동","11","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8650","3","3","2010",," 치평동","6","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","7900","20","3","2010",," 치평동","2","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8800","22","3","2010",," 치평동","9","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8450","30","3","2010",," 치평동","7","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","8100","6","4","2010",," 치평동","15","1166-5","29140",,"N"
"2914012000104","한국","59.975","1998"," "," ","9100","9","4","2010",," 치평동","12","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8500","10","4","2010",," 치평동","8","1166-5","29140",,"N"
"2914012000104","한국","59.94","1998"," "," ","8100","19","4","2010",," 치평동","3","1166-5","29140",,"N"
