"1168011000107","한양3","117.26","1978"," "," ","130000","13","1","2006",," 압구정동","12","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","134000","19","1","2006",," 압구정동","6","489","11680",,"N"
"1168011000107","한양3","117.26","1978"," "," ","140000","20","1","2006",," 압구정동","12","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","196000","8","3","2006",," 압구정동","5","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","209000","22","3","2006",," 압구정동","7","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","150000","30","3","2006",," 압구정동","12","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","218000","7","4","2006",," 압구정동","2","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","170000","15","5","2006",," 압구정동","13","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","158000","13","10","2006",," 압구정동","2","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","230000","25","10","2006",," 압구정동","11","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","150000","21","5","2007",," 압구정동","11","489","11680",,"N"
"1168011000107","한양3","117.26","1978"," "," ","160000","20","6","2007",," 압구정동","6","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","158000","3","7","2007",," 압구정동","11","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","162000","13","10","2007",," 압구정동","11","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","230000","19","10","2007",," 압구정동","8","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","160000","15","12","2007",," 압구정동","11","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","159000","21","1","2008",," 압구정동","5","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","155000","22","3","2008",," 압구정동","2","489","11680",,"N"
"1168011000107","한양3","117.26","1978"," "," ","150000","10","4","2008",," 압구정동","3","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","157000","19","5","2008",," 압구정동","5","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","206000","13","6","2008",," 압구정동","8","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","203000","5","9","2008",," 압구정동","6","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","190000","17","2","2009",," 압구정동","7","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","139500","31","3","2009",," 압구정동","2","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","197000","7","4","2009",," 압구정동","12","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","140000","10","4","2009",," 압구정동","2","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","220000","4","5","2009",," 압구정동","10","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","152500","22","5","2009",," 압구정동","11","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","157000","2","7","2009",," 압구정동","10","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","217000","15","8","2009",," 압구정동","6","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","161000","15","8","2009",," 압구정동","7","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","163000","4","9","2009",," 압구정동","6","489","11680",,"N"
"1168011000107","한양3","116.94","1978"," "," ","164000","29","9","2009",," 압구정동","11","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","215000","12","12","2009",," 압구정동","2","489","11680",,"N"
"1168011000107","한양3","117.26","1978"," "," ","153500","20","11","2010",," 압구정동","9","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","201500","10","12","2010",," 압구정동","5","489","11680",,"N"
"1168011000107","한양3","161.9","1978"," "," ","198000","15","12","2010",," 압구정동","12","489","11680",,"N"
"1168011000107","한양3","161.9","1978",,,,"5","1","2011","65000"," 압구정동","4","489","11680","0","Y"
"1168011000107","한양3","161.9","1978",,,,"5","1","2011","54000"," 압구정동","12","489","11680","0","Y"
"1168011000107","한양3","119.64","1978",,,,"6","1","2011","45000"," 압구정동","1","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"11","1","2011","40000"," 압구정동","7","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"17","1","2011","42000"," 압구정동","7","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"21","1","2011","10000"," 압구정동","5","489","11680","0","Y"
"1168011000107","한양3","161.9","1978",,,,"28","1","2011","30000"," 압구정동","3","489","11680","200","Y"
"1168011000107","한양3","161.9","1978",,,,"28","1","2011","46500"," 압구정동","13","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"7","2","2011","37000"," 압구정동","11","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"8","2","2011","38000"," 압구정동","13","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"8","2","2011","43000"," 압구정동","7","489","11680","0","Y"
"1168011000107","한양3","117.26","1978"," "," ","156000","16","2","2011",," 압구정동","4","489","11680",,"N"
"1168011000107","한양3","117.26","1978",,,,"4","3","2011","42500"," 압구정동","3","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"22","3","2011","20000"," 압구정동","2","489","11680","90","Y"
"1168011000107","한양3","118.94","1978",,,,"28","3","2011","43000"," 압구정동","1","489","11680","0","Y"
"1168011000107","한양3","117.26","1978",,,,"1","4","2011","45500"," 압구정동","13","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"4","4","2011","43000"," 압구정동","5","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"20","4","2011","43000"," 압구정동","10","489","11680","0","Y"
"1168011000107","한양3","119.97","1978",,,,"11","5","2011","43500"," 압구정동","1","489","11680","0","Y"
"1168011000107","한양3","116.94","1978",,,,"25","5","2011","43000"," 압구정동","12","489","11680","0","Y"
