"1174011000113","강일리버파크6단지","84.83",""," "," ","33952","25","11","2008",," 강일동","3","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.74",""," "," ","35636","28","11","2008",," 강일동","12","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","35048","1","12","2008",," 강일동","14","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.74",""," "," ","34759","9","12","2008",," 강일동","4","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","35198","14","1","2009",," 강일동","8","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.74",""," "," ","35136","19","1","2009",," 강일동","10","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.74",""," "," ","34284","28","1","2009",," 강일동","3","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","34471","6","2","2009",," 강일동","12","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.74",""," "," ","32356","6","2","2009",," 강일동","1","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","35000","9","2","2009",," 강일동","9","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","34398","13","2","2009",," 강일동","13","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","34898","13","2","2009",," 강일동","10","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.83",""," "," ","34924","13","2","2009",," 강일동","9","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.74",""," "," ","34284","16","2","2009",," 강일동","5","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.83",""," "," ","33976","16","2","2009",," 강일동","5","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","34758","16","2","2009",," 강일동","7","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","34371","16","2","2009",," 강일동","11","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.83",""," "," ","34549","17","2","2009",," 강일동","7","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","34195","18","2","2009",," 강일동","6","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.53",""," "," ","34898","18","2","2009",," 강일동","8","684","11740",,"N"
"1174011000113","강일리버파크6단지","84.74",""," "," ","34935","18","2","2009",," 강일동","12","684","11740",,"N"
