"5011010200106","금원앙상블","84.78","2013"," "," ","20000","19","4","2013",," 일도이동","8","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","21500","23","4","2013",," 일도이동","6","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","19500","30","4","2013",," 일도이동","4","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","20000","2","5","2013",," 일도이동","4","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","20000","8","5","2013",," 일도이동","3","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","13000","16","5","2013",," 일도이동","9","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","19500","18","5","2013",," 일도이동","2","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","19500","20","5","2013",," 일도이동","2","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","21500","5","6","2013",," 일도이동","7","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","20400","7","6","2013",," 일도이동","5","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","22500","11","6","2013",," 일도이동","8","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","20500","2","7","2013",," 일도이동","5","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","21000","2","7","2013",," 일도이동","6","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","20000","19","7","2013",," 일도이동","7","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","21300","12","9","2013",," 일도이동","9","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","23000","17","9","2013",," 일도이동","10","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","19700","18","12","2013",," 일도이동","4","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013"," "," ","26000","14","5","2014",," 일도이동","10","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013",,,,"9","9","2016","28000"," 일도이동","4","361-3","50110","0","Y"
"5011010200106","금원앙상블","84.78","2013",,,,"22","9","2016","28000"," 일도이동","4","361-3","50110","0","Y"
"5011010200106","금원앙상블","84.78","2013",,,,"8","6","2018","27000"," 일도이동","8","361-3","50110","0","Y"
"5011010200106","금원앙상블","84.78","2013",,,,"7","9","2018","28000"," 일도이동","4","361-3","50110","0","Y"
"5011010200106","금원앙상블","84.78","2013"," "," ","30800","25","10","2019",," 일도이동","10","361-3","50110",,"N"
"5011010200106","금원앙상블","84.78","2013",,,,"30","6","2020","27000"," 일도이동","8","361-3","50110","0","Y"
"5011010200106","금원앙상블","84.78","2013",,,,"27","9","2020","28000"," 일도이동","4","361-3","50110","0","Y"
"5011010200106","금원앙상블","84.78","2013",,,,"13","5","2021","28000"," 일도이동","5","361-3","50110","0","Y"
"5011010200106","금원앙상블","84.78","2013",,,,"13","5","2021","28000"," 일도이동","5","361-3","50110","0","Y"
