"4115010100127","신도아크라티움","144.3742",""," "," ","88300","30","7","2008",," 의정부동","21","490","41150",,"N"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","75630","19","1","2010",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","83610","19","1","2010",," 의정부동","13","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","82050","24","3","2010",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","92980","24","3","2010",," 의정부동","29","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","83620","20","4","2010",," 의정부동","17","490","41150",,"N"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","75000","12","8","2010",," 의정부동","17","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","69854","15","11","2010",," 의정부동","11","490","41150",,"N"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","74800","15","12","2010",," 의정부동","24","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","76700","15","12","2010",," 의정부동","20","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","75468","16","12","2010",," 의정부동","25","490","41150",,"N"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","63744","23","12","2010",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","63744","23","12","2010",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","69078","23","12","2010",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009",,,,"8","1","2011","10000"," 의정부동","12","490","41150","150","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"16","2","2011","22500"," 의정부동","12","490","41150","0","Y"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","82172","18","2","2011",," 의정부동","23","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009",,,,"15","3","2011","5000"," 의정부동","28","490","41150","170","Y"
"4115010100127","신도아크라티움","144.3742",""," "," ","70000","16","3","2011",," 의정부동","24","490","41150",,"N"
"4115010100127","신도아크라티움","138.3343","2009",,,,"29","4","2011","3000"," 의정부동","12","490","41150","140","Y"
"4115010100127","신도아크라티움","138.3343","2009",,,,"7","5","2011","5000"," 의정부동","28","490","41150","160","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"18","5","2011","25000"," 의정부동","19","490","41150","20","Y"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","58000","30","9","2011",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009",,,,"7","2","2012","30000"," 의정부동","20","490","41150","0","Y"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","76700","20","2","2012",," 의정부동","20","490","41150",,"N"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","57000","4","4","2012",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009",,,,"1","8","2012","25000"," 의정부동","26","490","41150","0","Y"
"4115010100127","신도아크라티움","138.3343","2009"," "," ","46000","5","9","2012",," 의정부동","9","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009",,,,"17","9","2012","5000"," 의정부동","9","490","41150","150","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"8","1","2013","27000"," 의정부동","29","490","41150","0","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"19","2","2013","4000"," 의정부동","29","490","41150","170","Y"
"4115010100127","신도아크라티움","138.3343","2009",,,,"28","3","2013","25000"," 의정부동","15","490","41150","0","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"17","4","2013","30000"," 의정부동","19","490","41150","0","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"16","7","2013","30000"," 의정부동","21","490","41150","0","Y"
"4115010100127","신도아크라티움","144.3742","2009"," "," ","63500","14","11","2013",," 의정부동","28","490","41150",,"N"
"4115010100127","신도아크라티움","144.3742","2009",,,,"20","12","2013","30000"," 의정부동","20","490","41150","0","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"26","12","2013","30000"," 의정부동","16","490","41150","0","Y"
"4115010100127","신도아크라티움","144.3742","2009",,,,"10","1","2014","5000"," 의정부동","29","490","41150","170","Y"
