"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","33988","5","3","2018",," 이천동","19","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","36060","22","3","2018",," 이천동","15","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","19803","30","5","2018",," 이천동","18","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","37960","14","8","2018",," 이천동","14","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","36886","6","10","2018",," 이천동","14","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","26352","12","11","2018",," 이천동","9","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","40630","7","2","2019",," 이천동","16","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","23531","20","3","2019",," 이천동","16","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","24859","25","3","2019",," 이천동","20","295-7","27200",,"N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","43089","31","10","2020",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801","","20.11.24","O","52000","31","10","2020",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","45000","17","11","2020",""," 이천동","10","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","53650","2","3","2021",""," 이천동","3","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981","","21.03.03","O","42170","2","3","2021",""," 이천동","20","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511","","21.03.06","O","53650","2","3","2021",""," 이천동","3","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","42170","2","3","2021",""," 이천동","18","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","42070","2","3","2021",""," 이천동","20","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","40570","2","3","2021",""," 이천동","6","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","40370","2","3","2021",""," 이천동","6","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","56550","3","3","2021",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511","","21.03.06","O","56550","3","3","2021",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","57050","3","3","2021",""," 이천동","15","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","56550","3","3","2021",""," 이천동","14","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","55700","3","3","2021",""," 이천동","17","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","55650","3","3","2021",""," 이천동","6","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","56050","3","3","2021",""," 이천동","8","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","54150","4","3","2021",""," 이천동","7","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","56450","4","3","2021",""," 이천동","6","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","56050","4","3","2021",""," 이천동","10","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511","","21.03.05","O","56050","4","3","2021",""," 이천동","10","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511","","21.03.08","O","54150","4","3","2021",""," 이천동","7","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","41770","4","3","2021",""," 이천동","15","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","41770","4","3","2021",""," 이천동","15","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","56850","4","3","2021",""," 이천동","18","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","57300","4","3","2021",""," 이천동","14","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","54650","5","3","2021",""," 이천동","3","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","56350","5","3","2021",""," 이천동","13","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","56800","5","3","2021",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","57300","5","3","2021",""," 이천동","14","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","57050","5","3","2021",""," 이천동","13","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","41070","8","3","2021",""," 이천동","12","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","40470","8","3","2021",""," 이천동","2","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","61050","9","3","2021",""," 이천동","13","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","56600","9","3","2021",""," 이천동","18","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.918",""," "," ","54890","9","3","2021",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","40870","11","3","2021",""," 이천동","4","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","54650","12","3","2021",""," 이천동","2","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","39960","12","3","2021",""," 이천동","2","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","41710","20","3","2021",""," 이천동","12","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.918",""," "," ","53890","22","3","2021",""," 이천동","6","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","41610","7","4","2021",""," 이천동","6","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","57800","13","4","2021",""," 이천동","13","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","42270","22","4","2021",""," 이천동","13","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","40870","28","4","2021",""," 이천동","2","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.7801",""," "," ","56803","29","4","2021",""," 이천동","3","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.918",""," "," ","60040","29","4","2021",""," 이천동","13","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","42870","7","5","2021",""," 이천동","5","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","59.9981",""," "," ","44070","17","5","2021",""," 이천동","10","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","56650","18","5","2021",""," 이천동","8","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","57550","25","5","2021",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.918","","21.06.08","O","58770","4","6","2021",""," 이천동","11","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.918",""," "," ","58770","4","6","2021",""," 이천동","11","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","57050","24","7","2021",""," 이천동","9","295-7","27200","","N"
"2720010100113","대봉교역 태왕아너스","84.9511",""," "," ","53150","25","7","2021",""," 이천동","3","295-7","27200","","N"
