"4711312100103","현진에버빌3단지","59.91","2008"," "," ","11400","25","8","2008",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","7","10","2008",," 장성동","11","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","9","10","2008",," 장성동","13","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","22450","16","10","2008",," 장성동","23","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","22450","23","10","2008",," 장성동","23","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","20360","26","11","2008",," 장성동","17","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","20240","11","12","2008",," 장성동","17","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","18000","11","12","2008",," 장성동","15","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","16","12","2008",," 장성동","16","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","24","12","2008",," 장성동","19","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","17694","9","1","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","19000","18","2","2009",," 장성동","17","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","1","4","2009",," 장성동","19","1609","47113",,"N"
"4711312100103","현진에버빌3단지","59.91","2008"," "," ","12500","24","4","2009",," 장성동","9","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","11534","3","6","2009",," 장성동","10","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","16200","8","6","2009",," 장성동","3","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","17800","11","6","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","16400","21","7","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","22686","22","7","2009",," 장성동","13","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","22686","22","7","2009",," 장성동","14","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19540","24","7","2009",," 장성동","12","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","24","7","2009",," 장성동","12","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","27","7","2009",," 장성동","8","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","16100","28","7","2009",," 장성동","7","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","28","7","2009",," 장성동","3","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19540","28","7","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","28","7","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","28","7","2009",," 장성동","8","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","28","7","2009",," 장성동","7","1609","47113",,"N"
"4711312100103","현진에버빌3단지","126.83","2008"," "," ","31436","28","7","2009",," 장성동","10","1609","47113",,"N"
"4711312100103","현진에버빌3단지","114.97","2008"," "," ","28384","28","7","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","29","7","2009",," 장성동","8","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","29","7","2009",," 장성동","7","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","29","7","2009",," 장성동","6","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","29","7","2009",," 장성동","17","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19540","29","7","2009",," 장성동","10","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","30","7","2009",," 장성동","12","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","30","7","2009",," 장성동","7","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","30","7","2009",," 장성동","7","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","30","7","2009",," 장성동","13","1609","47113",,"N"
"4711312100103","현진에버빌3단지","126.83","2008"," "," ","16424","30","7","2009",," 장성동","4","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","19660","30","7","2009",," 장성동","15","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","31","7","2009",," 장성동","6","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","20540","31","7","2009",," 장성동","3","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","20690","31","7","2009",," 장성동","6","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","12707","1","8","2009",," 장성동","9","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","11645","1","8","2009",," 장성동","6","1609","47113",,"N"
"4711312100103","현진에버빌3단지","114.97","2008"," "," ","15199","1","8","2009",," 장성동","6","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","16500","4","8","2009",," 장성동","3","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","19660","5","8","2009",," 장성동","12","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","5","8","2009",," 장성동","22","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","18200","5","8","2009",," 장성동","8","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98",""," "," ","21450","6","8","2009",," 장성동","10","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","19660","7","8","2009",," 장성동","15","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96",""," "," ","20540","11","8","2009",," 장성동","8","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","19660","12","8","2009",," 장성동","17","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","16800","12","8","2009",," 장성동","7","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","22193","12","8","2009",," 장성동","4","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","19540","12","8","2009",," 장성동","10","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","18000","12","8","2009",," 장성동","6","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","17500","14","8","2009",," 장성동","12","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","18000","17","8","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","17695","19","8","2009",," 장성동","9","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","21450","19","8","2009",," 장성동","16","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","20690","20","8","2009",," 장성동","10","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","19000","20","8","2009",," 장성동","5","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","22686","20","8","2009",," 장성동","4","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","18300","20","8","2009",," 장성동","10","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","20690","20","8","2009",," 장성동","11","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","18000","21","8","2009",," 장성동","4","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.98","2008"," "," ","21200","21","8","2009",," 장성동","18","1609","47113",,"N"
"4711312100103","현진에버빌3단지","84.96","2008"," "," ","22193","24","8","2009",," 장성동","2","1609","47113",,"N"
