"1117011200104","리첸시아용산","107.45",""," "," ","79600","8","12","2008",," 원효로1가","9","133-3","11170",,"N"
"1117011200104","리첸시아용산","122.54",""," "," ","97300","19","12","2008",," 원효로1가","7","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.45",""," "," ","83600","23","6","2009",," 원효로1가","14","133-3","11170",,"N"
"1117011200104","리첸시아용산","187.87",""," "," ","203500","20","7","2009",," 원효로1가","23","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.45",""," "," ","73000","1","9","2009",," 원효로1가","5","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.05",""," "," ","86800","2","9","2009",," 원효로1가","23","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.45",""," "," ","81600","7","9","2009",," 원효로1가","12","133-3","11170",,"N"
"1117011200104","리첸시아용산","198.32",""," "," ","261700","10","9","2009",," 원효로1가","24","133-3","11170",,"N"
"1117011200104","리첸시아용산","122.85",""," "," ","49000","23","3","2010",," 원효로1가","6","133-3","11170",,"N"
"1117011200104","리첸시아용산","122.85",""," "," ","99000","8","5","2010",," 원효로1가","15","133-3","11170",,"N"
"1117011200104","리첸시아용산","122.85",""," "," ","104800","29","5","2010",," 원효로1가","11","133-3","11170",,"N"
"1117011200104","리첸시아용산","198.32",""," "," ","238000","7","6","2010",," 원효로1가","24","133-3","11170",,"N"
"1117011200104","리첸시아용산","187.87",""," "," ","163500","9","6","2010",," 원효로1가","23","133-3","11170",,"N"
"1117011200104","리첸시아용산","122.54",""," "," ","51234","15","6","2010",," 원효로1가","21","133-3","11170",,"N"
"1117011200104","리첸시아용산","122.85",""," "," ","75460","16","6","2010",," 원효로1가","17","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.45",""," "," ","79600","2","9","2010",," 원효로1가","9","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.45","2010"," "," ","77840","30","12","2010",," 원효로1가","9","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.45","2010"," "," ","68000","3","5","2011",," 원효로1가","17","133-3","11170",,"N"
"1117011200104","리첸시아용산","122.54","2010"," "," ","91205","17","5","2011",," 원효로1가","18","133-3","11170",,"N"
"1117011200104","리첸시아용산","107.45","2010",,,,"15","6","2011","35000"," 원효로1가","17","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.85","2010",,,,"5","7","2011","38000"," 원효로1가","11","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"15","8","2011","29000"," 원효로1가","9","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"15","8","2011","38000"," 원효로1가","9","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"22","11","2011","37000"," 원효로1가","5","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.05","2010",,,,"8","12","2011","40000"," 원효로1가","12","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.54","2010",,,,"14","1","2012","43000"," 원효로1가","20","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"11","2","2012","42500"," 원효로1가","11","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.05","2010",,,,"15","2","2012","40000"," 원효로1가","19","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.54","2010",,,,"20","2","2012","41000"," 원효로1가","14","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"12","5","2012","40000"," 원효로1가","19","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.85","2010",,,,"21","5","2012","45000"," 원효로1가","20","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"24","5","2012","37000"," 원효로1가","22","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.85","2010",,,,"31","5","2012","40500"," 원효로1가","21","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.85","2010",,,,"2","6","2012","43000"," 원효로1가","5","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.05","2010",,,,"4","6","2012","37000"," 원효로1가","6","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"10","6","2012","37000"," 원효로1가","14","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"13","6","2012","38000"," 원효로1가","15","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"20","6","2012","39000"," 원효로1가","10","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.85","2010",,,,"6","7","2012","48000"," 원효로1가","5","133-3","11170","0","Y"
"1117011200104","리첸시아용산","122.85","2010",,,,"9","7","2012","39000"," 원효로1가","9","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"17","7","2012","40000"," 원효로1가","10","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.45","2010",,,,"17","7","2012","37000"," 원효로1가","6","133-3","11170","0","Y"
"1117011200104","리첸시아용산","107.05","2010",,,,"19","7","2012","40000"," 원효로1가","16","133-3","11170","0","Y"
