"4812710500148","송촌e'누리채 아파트","53.0682","2016",,,,"2","12","2016","5000"," 양덕동","11","151-35","48127","50","Y"
"4812710500148","송촌e'누리채 아파트","53.0682","2016"," "," ","20800","28","12","2016",," 양덕동","20","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016",,,,"17","1","2017","20000"," 양덕동","2","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","25600","23","3","2017",," 양덕동","18","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","25600","12","4","2017",," 양덕동","19","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","25600","10","5","2017",," 양덕동","20","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7395","2016",,,,"22","5","2017","20000"," 양덕동","9","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7395","2016"," "," ","25600","7","7","2017",," 양덕동","20","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7395","2016"," "," ","23900","19","7","2017",," 양덕동","3","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","24500","20","8","2017",," 양덕동","9","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","25000","3","9","2017",," 양덕동","13","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","25000","15","9","2017",," 양덕동","14","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","53.0682","2016",,,,"12","10","2017","7000"," 양덕동","11","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","53.0682","2016",,,,"27","1","2018","17000"," 양덕동","20","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","24500","19","2","2018",," 양덕동","8","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016",,,,"20","2","2018","18000"," 양덕동","8","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7869","2016",,,,"27","3","2018","18000"," 양덕동","7","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7869","2016",,,,"29","3","2018","18000"," 양덕동","5","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7869","2016",,,,"18","4","2018","18000"," 양덕동","4","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","23600","18","4","2018",," 양덕동","4","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7395","2016"," "," ","24500","16","5","2018",," 양덕동","7","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7395","2016",,,,"16","5","2018","18000"," 양덕동","7","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7395","2016"," "," ","24500","1","6","2018",," 양덕동","8","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7869","2016"," "," ","21000","7","6","2018",," 양덕동","16","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7395","2016",,,,"11","6","2018","19000"," 양덕동","13","151-35","48127","0","Y"
"4812710500148","송촌e'누리채 아파트","65.7395","2016"," "," ","25000","11","6","2018",," 양덕동","13","151-35","48127",,"N"
"4812710500148","송촌e'누리채 아파트","65.7395","2016"," "," ","21600","12","6","2018",," 양덕동","16","151-35","48127",,"N"
