"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"14","3","2011","5596"," 휘경동","13","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"1","6","2011","2618"," 휘경동","13","367","11230","24","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"6","7","2011","2602"," 휘경동","4","367","11230","23","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"25","3","2013","5845"," 휘경동","16","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"25","3","2013","5904"," 휘경동","10","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"31","5","2013","5833"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"26","7","2013","6800"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"7","7","2014","2618"," 휘경동","3","367","11230","24","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"18","3","2015","5050"," 휘경동","10","367","11230","10","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"18","3","2015","2618"," 휘경동","10","367","11230","24","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"30","3","2015","6841"," 휘경동","16","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"31","3","2015","6799"," 휘경동","17","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"31","3","2015","6108"," 휘경동","16","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"27","5","2015","6111"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"24","7","2015","6800"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"4","8","2016","6800"," 휘경동","5","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"26","8","2016","2618"," 휘경동","6","367","11230","24","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"12","12","2016","2618"," 휘경동","11","367","11230","24","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"14","3","2017","6421"," 휘경동","16","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"16","3","2017","5050"," 휘경동","10","367","11230","10","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"19","5","2017","6441"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"12","7","2017","2618"," 휘경동","18","367","11230","24","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"24","10","2017","6800"," 휘경동","6","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"27","11","2018","3497"," 휘경동","8","367","11230","16","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"18","3","2019","6841"," 휘경동","10","367","11230","10","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"19","3","2019","6841"," 휘경동","6","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"21","5","2019","6841"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"16","7","2019","6800"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"28","5","2020","2602"," 휘경동","13","367","11230","23","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"24","7","2020","2618"," 휘경동","18","367","11230","24","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"13","5","2021","6841"," 휘경동","2","367","11230","0","Y"
"1123010900109","휘경센트레빌(임대)","38.62","2011",,,,"21","6","2021","5152"," 휘경동","4","367","11230","9","Y"
"1123010900109","휘경센트레빌(임대)","38.53","2011",,,,"2","7","2021","6800"," 휘경동","2","367","11230","0","Y"
