"2647010200179","태안에버빌","68.92","2001"," "," ","6000","24","4","2006",," 연산동","3","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","7000","27","9","2007",," 연산동","5","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","9700","1","10","2009",," 연산동","6","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","10800","22","12","2009",," 연산동","5","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","10500","2","3","2010",," 연산동","7","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","10900","29","4","2010",," 연산동","2","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001",,,,"11","4","2011","9000"," 연산동","4","1293-6","26470","0","Y"
"2647010200179","태안에버빌","68.92","2001"," "," ","13500","17","10","2012",," 연산동","5","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","13250","9","5","2013",," 연산동","2","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001",,,,"14","5","2013","9000"," 연산동","4","1293-6","26470","0","Y"
"2647010200179","태안에버빌","68.92","2001"," "," ","14800","26","6","2014",," 연산동","7","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","14200","23","2","2015",," 연산동","4","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","12000","24","11","2015",," 연산동","7","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","16000","13","5","2016",," 연산동","4","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","15000","15","7","2016",," 연산동","3","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001"," "," ","16800","5","2","2021",," 연산동","7","1293-6","26470",,"N"
"2647010200179","태안에버빌","68.92","2001",,,,"15","3","2021","9000"," 연산동","7","1293-6","26470","30","Y"
