"4315010500101","두진","84.005","1994"," "," ","6450","3","1","2006",," 교동","13","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4200","11","1","2006",," 교동","5","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4600","8","2","2006",," 교동","13","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","3800","14","2","2006",," 교동","7","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6100","21","2","2006",," 교동","5","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4350","22","2","2006",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6300","28","3","2006",," 교동","14","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4450","1","4","2006",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6200","3","5","2006",," 교동","2","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6100","15","5","2006",," 교동","12","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5700","10","6","2006",," 교동","14","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4800","15","6","2006",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","16","6","2006",," 교동","12","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4000","5","7","2006",," 교동","6","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5200","27","7","2006",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4300","28","7","2006",," 교동","15","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","4300","24","8","2006",," 교동","4","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6350","1","9","2006",," 교동","15","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","1","9","2006",," 교동","12","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","4300","4","9","2006",," 교동","4","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6300","18","9","2006",," 교동","7","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4000","29","9","2006",," 교동","14","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6625","11","10","2006",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4700","25","10","2006",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5000","2","11","2006",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6050","7","11","2006",," 교동","2","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","5000","5","1","2007",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4800","8","1","2007",," 교동","6","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5450","8","1","2007",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4650","17","1","2007",," 교동","1","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6550","3","4","2007",," 교동","7","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4760","19","4","2007",," 교동","15","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","25","4","2007",," 교동","14","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4600","31","5","2007",," 교동","6","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4200","22","6","2007",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5000","9","7","2007",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6400","17","8","2007",," 교동","7","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6550","23","8","2007",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6250","24","8","2007",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","5000","13","9","2007",," 교동","6","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4600","1","10","2007",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4750","2","10","2007",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","5000","26","11","2007",," 교동","17","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6600","13","12","2007",," 교동","4","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","3600","14","12","2007",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4450","24","12","2007",," 교동","1","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6700","26","12","2007",," 교동","15","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","8","1","2008",," 교동","1","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6050","12","2","2008",," 교동","13","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4250","16","2","2008",," 교동","12","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4000","25","2","2008",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6300","27","2","2008",," 교동","5","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6100","19","3","2008",," 교동","12","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","17","4","2008",," 교동","10","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4000","25","4","2008",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6600","28","4","2008",," 교동","6","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4100","30","4","2008",," 교동","15","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4000","30","4","2008",," 교동","2","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5800","8","5","2008",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","29","5","2008",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6500","2","6","2008",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6100","5","6","2008",," 교동","7","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4700","23","6","2008",," 교동","8","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4600","21","7","2008",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","3950","22","7","2008",," 교동","1","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4100","7","8","2008",," 교동","2","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","19","9","2008",," 교동","10","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","3500","26","9","2008",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","2","10","2008",," 교동","8","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6300","22","10","2008",," 교동","15","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","19","11","2008",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4326","22","12","2008",," 교동","1","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4000","5","2","2009",," 교동","4","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4450","18","2","2009",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4150","10","3","2009",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4600","10","3","2009",," 교동","7","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5500","23","3","2009",," 교동","15","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5000","25","3","2009",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","3500","14","4","2009",," 교동","8","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4830","18","4","2009",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4400","28","4","2009",," 교동","10","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4280","13","5","2009",," 교동","3","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5850","25","5","2009",," 교동","16","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","10","6","2009",," 교동","18","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","17","6","2009",," 교동","7","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5000","26","6","2009",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","10","7","2009",," 교동","10","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5900","10","7","2009",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","3500","30","7","2009",," 교동","14","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","5500","1","8","2009",," 교동","1","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","5350","28","8","2009",," 교동","6","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","7200","5","9","2009",," 교동","14","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4950","5","9","2009",," 교동","9","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6800","11","9","2009",," 교동","10","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4600","16","9","2009",," 교동","18","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4100","6","10","2009",," 교동","2","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","15","10","2009",," 교동","8","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4000","1","12","2009",," 교동","13","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6000","14","12","2009",," 교동","5","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4180","23","12","2009",," 교동","2","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","14","1","2010",," 교동","5","1-1","43150",,"N"
"4315010500101","두진","59.965","1994"," "," ","4500","25","1","2010",," 교동","11","1-1","43150",,"N"
"4315010500101","두진","84.005","1994"," "," ","6200","4","3","2010",," 교동","15","1-1","43150",,"N"
