"4822011500110","유성타워맨션","59.895","1991"," "," ","3300","11","1","2006",," 미수동","7","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","2700","20","3","2006",," 미수동","2","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3100","25","4","2006",," 미수동","10","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3800","7","7","2006",," 미수동","9","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3280","27","8","2006",," 미수동","2","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3300","9","10","2006",," 미수동","3","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3600","14","11","2006",," 미수동","12","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3600","20","11","2006",," 미수동","15","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3500","18","12","2006",," 미수동","12","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3050","20","12","2006",," 미수동","11","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3600","22","1","2007",," 미수동","4","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3400","9","2","2007",," 미수동","15","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3200","2","3","2007",," 미수동","11","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3300","27","3","2007",," 미수동","4","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3400","10","4","2007",," 미수동","1","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3500","22","6","2007",," 미수동","2","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4400","25","6","2007",," 미수동","3","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","2300","28","6","2007",," 미수동","2","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3500","25","7","2007",," 미수동","8","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3050","26","7","2007",," 미수동","6","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3900","3","8","2007",," 미수동","2","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4025","27","8","2007",," 미수동","10","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4000","27","8","2007",," 미수동","5","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4250","17","9","2007",," 미수동","5","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","2510","4","10","2007",," 미수동","2","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4200","1","11","2007",," 미수동","1","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3950","9","11","2007",," 미수동","14","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4500","12","12","2007",," 미수동","8","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4600","28","12","2007",," 미수동","12","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4000","8","1","2008",," 미수동","12","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4500","14","1","2008",," 미수동","7","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4000","15","1","2008",," 미수동","7","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4300","17","1","2008",," 미수동","13","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","3800","25","1","2008",," 미수동","5","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","2500","1","2","2008",," 미수동","13","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","5150","27","2","2008",," 미수동","13","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4900","1","3","2008",," 미수동","14","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4400","21","3","2008",," 미수동","1","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","5000","31","3","2008",," 미수동","12","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4500","20","5","2008",," 미수동","14","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","6900","1","6","2008",," 미수동","8","645","48220",,"N"
"4822011500110","유성타워맨션","59.895","1991"," "," ","4900","6","9","2008",," 미수동","4","645","48220",,"N"
