"4421010800102","서산 천지미가","36.5393","2015"," "," ","12880","23","8","2015",," 석남동","8","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12880","23","8","2015",," 석남동","8","45-3","44210",,"N"
"4421010800102","서산 천지미가","25.373","2015"," "," ","8680","23","8","2015",," 석남동","7","45-3","44210",,"N"
"4421010800102","서산 천지미가","32.5595","2015"," "," ","11300","23","8","2015",," 석남동","8","45-3","44210",,"N"
"4421010800102","서산 천지미가","26.7319","2015"," "," ","9350","23","8","2015",," 석남동","8","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12310","23","8","2015",," 석남동","9","45-3","44210",,"N"
"4421010800102","서산 천지미가","39.3353","2015"," "," ","13970","23","8","2015",," 석남동","9","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12820","23","8","2015",," 석남동","7","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12590","23","8","2015",," 석남동","9","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12940","23","8","2015",," 석남동","9","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12940","23","8","2015",," 석남동","9","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12760","26","8","2015",," 석남동","6","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12820","26","8","2015",," 석남동","7","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12820","26","8","2015",," 석남동","7","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12880","26","8","2015",," 석남동","8","45-3","44210",,"N"
"4421010800102","서산 천지미가","26.7737","2015"," "," ","9360","26","8","2015",," 석남동","8","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12240","31","8","2015",," 석남동","2","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12240","31","8","2015",," 석남동","2","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","11880","31","8","2015",," 석남동","3","45-3","44210",,"N"
"4421010800102","서산 천지미가","36.5393","2015"," "," ","12240","31","8","2015",," 석남동","2","45-3","44210",,"N"
