"4613031022106","여수　죽림지역주택조합　양우내안애","74.6975",""," "," ","18544","31","3","2015",,"소라면 죽림리","9","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9411",""," "," ","15529","31","3","2015",,"소라면 죽림리","6","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9735",""," "," ","15529","31","3","2015",,"소라면 죽림리","5","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.9904",""," "," ","20781","31","3","2015",,"소라면 죽림리","4","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.9904",""," "," ","20781","31","3","2015",,"소라면 죽림리","7","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.8659",""," "," ","20781","31","3","2015",,"소라면 죽림리","7","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6724",""," "," ","18544","31","3","2015",,"소라면 죽림리","8","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6975",""," "," ","18544","31","3","2015",,"소라면 죽림리","8","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6724",""," "," ","18544","31","3","2015",,"소라면 죽림리","6","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9411",""," "," ","15529","31","3","2015",,"소라면 죽림리","8","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9411",""," "," ","15529","31","3","2015",,"소라면 죽림리","3","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6724",""," "," ","18544","31","3","2015",,"소라면 죽림리","7","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9735",""," "," ","15529","31","3","2015",,"소라면 죽림리","9","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6724",""," "," ","18544","31","3","2015",,"소라면 죽림리","8","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.9904",""," "," ","20781","31","3","2015",,"소라면 죽림리","3","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.9904",""," "," ","20781","31","3","2015",,"소라면 죽림리","6","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6724",""," "," ","18544","31","3","2015",,"소라면 죽림리","9","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9411",""," "," ","15529","31","3","2015",,"소라면 죽림리","5","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9735",""," "," ","15529","31","3","2015",,"소라면 죽림리","4","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6975",""," "," ","18544","31","3","2015",,"소라면 죽림리","3","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.8659",""," "," ","20173","31","3","2015",,"소라면 죽림리","5","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.9904",""," "," ","20781","31","3","2015",,"소라면 죽림리","4","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6975",""," "," ","20781","31","3","2015",,"소라면 죽림리","10","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.9904",""," "," ","20173","31","3","2015",,"소라면 죽림리","4","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6975",""," "," ","18544","31","3","2015",,"소라면 죽림리","4","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","84.8659",""," "," ","24280","15","5","2015",,"소라면 죽림리","15","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","59.9411",""," "," ","15077","23","6","2015",,"소라면 죽림리","12","50-10","46130",,"N"
"4613031022106","여수　죽림지역주택조합　양우내안애","74.6975",""," "," ","18004","23","6","2015",,"소라면 죽림리","13","50-10","46130",,"N"
