"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","62500","6","4","2006",," 방배동","4","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","99.7","2005"," "," ","59500","16","8","2006",," 방배동","5","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","68.21","2005"," "," ","41000","4","11","2006",," 방배동","6","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","47000","30","11","2006",," 방배동","4","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","45800","4","4","2007",," 방배동","5","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","52900","10","12","2007",," 방배동","3","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","65000","17","6","2008",," 방배동","3","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","46500","17","4","2009",," 방배동","1","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","70000","10","10","2009",," 방배동","4","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","64800","24","10","2009",," 방배동","2","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","96.46","2005"," "," ","65200","8","12","2009",," 방배동","7","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","66000","12","2","2010",," 방배동","1","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","65200","26","4","2010",," 방배동","2","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005",,,,"6","1","2011","29000"," 방배동","5","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","108.98","2005",,,,"12","2","2011","42000"," 방배동","6","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","99.7","2005"," "," ","66000","19","3","2011",," 방배동","5","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005",,,,"5","5","2011","43000"," 방배동","3","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","108.98","2005",,,,"13","2","2012","40000"," 방배동","5","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","74.87","2005",,,,"28","11","2012","34000"," 방배동","5","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","108.98","2005",,,,"9","4","2013","44500"," 방배동","6","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","74.87","2005",,,,"27","5","2013","35000"," 방배동","4","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","50000","27","5","2013",," 방배동","4","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","49500","25","8","2013",," 방배동","5","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","68.21","2005"," "," ","50500","30","1","2014",," 방배동","6","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005",,,,"28","2","2014","42000"," 방배동","5","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","96.46","2005"," "," ","70700","4","3","2014",," 방배동","7","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005",,,,"5","11","2014","55000"," 방배동","2","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","73250","29","11","2014",," 방배동","3","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","68.21","2005"," "," ","52000","28","3","2015",," 방배동","6","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","58300","27","11","2015",," 방배동","2","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","71700","30","1","2016",," 방배동","5","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","108.98","2005"," "," ","70500","25","3","2016",," 방배동","2","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","60500","23","12","2016",," 방배동","3","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005",,,,"22","12","2018","55000"," 방배동","5","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","99.7","2005"," "," ","100000","16","3","2019",," 방배동","5","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","101700","5","12","2019",," 방배동","2","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","130000","27","1","2021",," 방배동","1","484-5","11650",,"N"
"1165010100206","방배아트 e-편한세상 102","74.87","2005",,,,"6","2","2021","80000"," 방배동","1","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","74.87","2005",,,,"18","2","2021","57700"," 방배동","5","484-5","11650","0","Y"
"1165010100206","방배아트 e-편한세상 102","74.87","2005"," "," ","152000","6","3","2021",," 방배동","5","484-5","11650",,"N"
