"4313011500112","좋은세상","84.995","2004"," "," ","8000","14","3","2006",," 봉방동","3","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10200","23","3","2006",," 봉방동","13","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","11000","9","5","2006",," 봉방동","4","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","11700","4","7","2006",," 봉방동","6","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","11400","26","10","2006",," 봉방동","6","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","12500","3","11","2006",," 봉방동","11","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","12500","22","12","2006",," 봉방동","14","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10000","17","11","2007",," 봉방동","10","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10450","7","12","2007",," 봉방동","10","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10000","28","4","2008",," 봉방동","8","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10000","29","10","2008",," 봉방동","3","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10000","19","11","2008",," 봉방동","4","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10600","29","5","2009",," 봉방동","6","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10800","11","6","2009",," 봉방동","11","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","11450","3","7","2009",," 봉방동","10","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","10000","16","9","2009",," 봉방동","5","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","9300","19","10","2009",," 봉방동","1","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","11500","2","2","2010",," 봉방동","13","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","11000","1","3","2010",," 봉방동","2","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","13800","20","5","2010",," 봉방동","12","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","14000","21","5","2010",," 봉방동","13","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","13500","9","7","2010",," 봉방동","13","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","13700","8","9","2010",," 봉방동","14","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","13000","5","11","2010",," 봉방동","3","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004"," "," ","15500","20","4","2011",," 봉방동","7","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004",,,,"26","6","2011","10000"," 봉방동","6","149-3","43130","0","Y"
"4313011500112","좋은세상","84.995","2004"," "," ","15500","26","10","2011",," 봉방동","3","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004",,,,"3","3","2012","13000"," 봉방동","5","149-3","43130","0","Y"
"4313011500112","좋은세상","84.995","2004"," "," ","12800","16","4","2012",," 봉방동","1","149-3","43130",,"N"
"4313011500112","좋은세상","84.995","2004",,,,"21","10","2012","8000"," 봉방동","1","149-3","43130","0","Y"
"4313011500112","좋은세상","84.995","2004"," "," ","15700","26","5","2013",," 봉방동","6","149-3","43130",,"N"
