"4119010400124","우남2차","52.11","1990"," "," ","8000","15","2","2006",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","9000","9","3","2006",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","59.13","1990"," "," ","6700","1","6","2006",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","56.16","1990"," "," ","9100","18","6","2006",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","8500","25","6","2006",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","59.13","1990"," "," ","9600","9","9","2006",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","9100","12","9","2006",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","9400","20","9","2006",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","9800","28","11","2006",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","59.13","1990"," "," ","10000","30","11","2006",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","10000","3","1","2007",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","59.13","1990"," "," ","12500","2","3","2007",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","59.4","1990"," "," ","13000","28","3","2007",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","10000","10","4","2007",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","10300","23","4","2007",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","10500","29","6","2007",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","13500","12","7","2007",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","13300","4","10","2007",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","12900","21","10","2007",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","59.4","1990"," "," ","16000","26","12","2007",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","59.22","1990"," "," ","15500","20","3","2008",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","10000","21","3","2008",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","15200","15","4","2008",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","17200","30","5","2008",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","14000","2","6","2008",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","59.4","1990"," "," ","15000","25","8","2008",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","59.4","1990"," "," ","15000","10","1","2009",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","59.13","1990"," "," ","14500","15","6","2009",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","59.4","1990"," "," ","15000","25","8","2009",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","16800","31","10","2009",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","59.22","1990"," "," ","16000","2","5","2010",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","13300","8","6","2010",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"22","1","2011","8000"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","59.13","1990",,,,"29","1","2011","7500"," 도당동","4","69","41190","0","Y"
"4119010400124","우남2차","59.4","1990",,,,"8","4","2011","8000"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990",,,,"24","11","2011","7500"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","59.4","1990"," "," ","16000","1","12","2011",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"30","1","2012","7500"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","59.13","1990"," "," ","13000","1","2","2012",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","52.11","1990",,,,"18","5","2012","8000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","59.22","1990",,,,"5","7","2012","9000"," 도당동","4","69","41190","0","Y"
"4119010400124","우남2차","52.11","1990"," "," ","12950","13","7","2012",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","59.13","1990",,,,"3","8","2012","8000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","52.11","1990",,,,"13","9","2012","8000"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990",,,,"13","12","2012","8000"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","59.13","1990",,,,"5","1","2013","8500"," 도당동","4","69","41190","0","Y"
"4119010400124","우남2차","59.22","1990",,,,"8","1","2013","9000"," 도당동","4","69","41190","0","Y"
"4119010400124","우남2차","59.13","1990"," "," ","15250","21","2","2013",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"9","3","2013","3000"," 도당동","3","69","41190","35","Y"
"4119010400124","우남2차","52.11","1990"," "," ","14500","18","3","2013",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","59.4","1990",,,,"8","4","2013","8000"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","52.11","1990"," "," ","12500","7","5","2013",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","56.16","1990",,,,"27","5","2013","8000"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990"," "," ","12500","17","9","2013",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"11","10","2013","7500"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990",,,,"13","1","2014","8000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","59.4","1990"," "," ","14000","17","1","2014",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","13750","10","3","2014",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","13200","18","3","2014",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","59.13","1990",,,,"18","3","2014","10000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","59.13","1990"," "," ","13750","7","4","2014",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","52.11","1990",,,,"10","4","2014","1000"," 도당동","5","69","41190","45","Y"
"4119010400124","우남2차","56.16","1990"," "," ","14000","29","4","2014",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","14200","20","6","2014",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","52.11","1990",,,,"26","7","2014","8000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","52.11","1990"," "," ","13000","6","8","2014",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","12500","1","12","2014",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"14","1","2015","8700"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990"," "," ","14500","4","3","2015",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","59.22","1990"," "," ","14000","27","3","2015",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","15350","6","4","2015",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","56.16","1990"," "," ","14800","7","4","2015",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","54.72","1990"," "," ","12600","24","4","2015",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","59.13","1990",,,,"5","5","2015","10000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","56.16","1990",,,,"6","5","2015","1000"," 도당동","4","69","41190","50","Y"
"4119010400124","우남2차","54.72","1990",,,,"11","5","2015","2000"," 도당동","1","69","41190","55","Y"
"4119010400124","우남2차","59.13","1990",,,,"13","5","2015","10000"," 도당동","4","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990",,,,"5","6","2015","10000"," 도당동","1","69","41190","0","Y"
"4119010400124","우남2차","59.22","1990",,,,"23","6","2015","2000"," 도당동","3","69","41190","50","Y"
"4119010400124","우남2차","52.11","1990"," "," ","14700","24","6","2015",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","56.16","1990",,,,"15","7","2015","2000"," 도당동","3","69","41190","50","Y"
"4119010400124","우남2차","59.13","1990"," "," ","15500","25","7","2015",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","52.11","1990",,,,"23","10","2015","8000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990",,,,"7","1","2016","10500"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","59.22","1990",,,,"28","1","2016","10000"," 도당동","1","69","41190","0","Y"
"4119010400124","우남2차","52.11","1990"," "," ","15000","22","2","2016",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"29","2","2016","9000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","59.4","1990"," "," ","18500","22","3","2016",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","59.4","1990",,,,"23","3","2016","500"," 도당동","4","69","41190","40","Y"
"4119010400124","우남2차","52.11","1990",,,,"1","4","2016","2000"," 도당동","2","69","41190","50","Y"
"4119010400124","우남2차","52.11","1990",,,,"23","7","2016","2000"," 도당동","5","69","41190","40","Y"
"4119010400124","우남2차","52.11","1990",,,,"3","10","2016","2000"," 도당동","4","69","41190","55","Y"
"4119010400124","우남2차","54.72","1990",,,,"19","10","2016","2000"," 도당동","1","69","41190","55","Y"
"4119010400124","우남2차","52.11","1990",,,,"11","11","2016","8500"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990",,,,"30","11","2016","2500"," 도당동","1","69","41190","55","Y"
"4119010400124","우남2차","56.16","1990"," "," ","15750","14","1","2017",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"17","1","2017","9100"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990"," "," ","15500","10","2","2017",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","59.13","1990",,,,"4","3","2017","10000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990"," "," ","15000","19","4","2017",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","59.13","1990"," "," ","16200","16","5","2017",," 도당동","4","69","41190",,"N"
"4119010400124","우남2차","52.11","1990"," "," ","16800","28","8","2017",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"3","11","2017","10000"," 도당동","1","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990"," "," ","16500","20","11","2017",," 도당동","1","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"22","1","2018","9500"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990"," "," ","17250","5","2","2018",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","59.4","1990"," "," ","17500","8","2","2018",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","59.4","1990",,,,"10","2","2018","2000"," 도당동","4","69","41190","55","Y"
"4119010400124","우남2차","59.4","1990",,,,"10","2","2018","2000"," 도당동","4","69","41190","55","Y"
"4119010400124","우남2차","54.72","1990"," "," ","14500","28","2","2018",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","56.16","1990"," "," ","15000","8","3","2018",," 도당동","5","69","41190",,"N"
"4119010400124","우남2차","52.11","1990",,,,"31","3","2018","1500"," 도당동","5","69","41190","45","Y"
"4119010400124","우남2차","59.13","1990"," "," ","17400","7","7","2018",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","52.11","1990",,,,"27","9","2018","1000"," 도당동","5","69","41190","50","Y"
"4119010400124","우남2차","52.11","1990",,,,"19","11","2018","11000"," 도당동","1","69","41190","0","Y"
"4119010400124","우남2차","52.11","1990",,,,"15","12","2018","10000"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990",,,,"14","1","2019","1500"," 도당동","1","69","41190","65","Y"
"4119010400124","우남2차","54.72","1990",,,,"29","1","2019","12000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","56.16","1990",,,,"11","2","2019","2000"," 도당동","3","69","41190","45","Y"
"4119010400124","우남2차","52.11","1990"," "," ","18500","3","4","2019",," 도당동","2","69","41190",,"N"
"4119010400124","우남2차","52.11","1990",,,,"9","4","2019","13000"," 도당동","2","69","41190","0","Y"
"4119010400124","우남2차","59.22","1990",,,,"15","4","2019","1500"," 도당동","3","69","41190","40","Y"
"4119010400124","우남2차","52.11","1990"," "," ","17800","13","6","2019",," 도당동","3","69","41190",,"N"
"4119010400124","우남2차","54.72","1990",,,,"4","7","2019","12000"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","52.11","1990"," "," ","16700","12","8","2019",""," 도당동","1","69","41190","","N"
"4119010400124","우남2차","59.13","1990"," "," ","17100","14","1","2020",""," 도당동","3","69","41190","","N"
"4119010400124","우남2차","59.13","1990","","","","22","1","2020","2000"," 도당동","3","69","41190","55","Y"
"4119010400124","우남2차","52.11","1990","","","","19","2","2020","11000"," 도당동","1","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990"," "," ","16400","27","2","2020",""," 도당동","2","69","41190","","N"
"4119010400124","우남2차","54.72","1990","20.04.17","O","16400","27","2","2020",""," 도당동","2","69","41190","","N"
"4119010400124","우남2차","56.16","1990"," "," ","18700","20","4","2020",""," 도당동","1","69","41190","","N"
"4119010400124","우남2차","54.72","1990","","","","9","5","2020","2000"," 도당동","3","69","41190","45","Y"
"4119010400124","우남2차","56.16","1990"," "," ","15300","13","11","2020",""," 도당동","5","69","41190","","N"
"4119010400124","우남2차","56.16","1990","","","","30","1","2021","2000"," 도당동","3","69","41190","50","Y"
"4119010400124","우남2차","52.11","1990"," "," ","16200","10","3","2021",""," 도당동","4","69","41190","","N"
"4119010400124","우남2차","59.22","1990"," "," ","17000","17","3","2021",""," 도당동","5","69","41190","","N"
"4119010400124","우남2차","59.22","1990","","","","16","4","2021","13000"," 도당동","5","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990","","","","10","6","2021","14000"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990","","","","10","6","2021","14000"," 도당동","3","69","41190","0","Y"
"4119010400124","우남2차","54.72","1990","","","","31","7","2021","3000"," 도당동","1","69","41190","60","Y"
