"4833011800106","로즈힐","39.96","2004",,,,"6","1","2011","500"," 주진동","5","182-1","48330","15","Y"
"4833011800106","로즈힐","49.92","2004",,,,"7","1","2011","200"," 주진동","8","182-1","48330","20","Y"
"4833011800106","로즈힐","49.92","2004",,,,"21","1","2011","300"," 주진동","7","182-1","48330","20","Y"
"4833011800106","로즈힐","49.92","2004",,,,"21","2","2011","500"," 주진동","18","182-1","48330","15","Y"
"4833011800106","로즈힐","59.4","2004"," "," ","5200","6","5","2011",," 주진동","13","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004",,,,"25","5","2011","1200"," 주진동","14","182-1","48330","0","Y"
"4833011800106","로즈힐","59.4","2004",,,,"1","6","2011","500"," 주진동","10","182-1","48330","35","Y"
"4833011800106","로즈힐","49.92","2004"," "," ","4100","3","6","2011",," 주진동","18","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004"," "," ","4970","8","6","2011",," 주진동","7","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004"," "," ","5800","9","6","2011",," 주진동","5","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","3760","9","6","2011",," 주진동","1","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","4400","9","6","2011",," 주진동","10","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","3350","9","6","2011",," 주진동","10","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004"," "," ","4800","10","6","2011",," 주진동","13","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004",,,,"20","6","2011","500"," 주진동","5","182-1","48330","25","Y"
"4833011800106","로즈힐","49.92","2004",,,,"21","6","2011","500"," 주진동","11","182-1","48330","30","Y"
"4833011800106","로즈힐","49.92","2004"," "," ","4900","22","6","2011",," 주진동","7","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004",,,,"24","6","2011","3000"," 주진동","5","182-1","48330","10","Y"
"4833011800106","로즈힐","39.96","2004",,,,"30","6","2011","500"," 주진동","7","182-1","48330","25","Y"
"4833011800106","로즈힐","39.96","2004",,,,"30","6","2011","1000"," 주진동","8","182-1","48330","15","Y"
"4833011800106","로즈힐","39.96","2004",,,,"30","6","2011","1000"," 주진동","5","182-1","48330","15","Y"
"4833011800106","로즈힐","39.96","2004",,,,"30","6","2011","2100"," 주진동","5","182-1","48330","6","Y"
"4833011800106","로즈힐","49.92","2004",,,,"14","7","2011","1000"," 주진동","12","182-1","48330","22","Y"
"4833011800106","로즈힐","49.92","2004"," "," ","5100","14","7","2011",," 주진동","8","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004",,,,"14","7","2011","2000"," 주진동","14","182-1","48330","0","Y"
"4833011800106","로즈힐","49.92","2004",,,,"15","7","2011","1000"," 주진동","17","182-1","48330","25","Y"
"4833011800106","로즈힐","49.92","2004",,,,"20","7","2011","1000"," 주진동","15","182-1","48330","25","Y"
"4833011800106","로즈힐","49.92","2004",,,,"20","7","2011","1000"," 주진동","15","182-1","48330","20","Y"
"4833011800106","로즈힐","49.92","2004",,,,"21","7","2011","1000"," 주진동","4","182-1","48330","20","Y"
"4833011800106","로즈힐","59.4","2004",,,,"21","7","2011","1000"," 주진동","17","182-1","48330","25","Y"
"4833011800106","로즈힐","39.96","2004",,,,"22","7","2011","300"," 주진동","6","182-1","48330","27","Y"
"4833011800106","로즈힐","59.4","2004",,,,"22","7","2011","1500"," 주진동","19","182-1","48330","20","Y"
"4833011800106","로즈힐","59.4","2004"," "," ","6400","26","7","2011",," 주진동","16","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","2200","27","7","2011",," 주진동","18","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","3230","28","7","2011",," 주진동","9","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004"," "," ","4000","1","8","2011",," 주진동","9","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004",,,,"3","8","2011","1000"," 주진동","17","182-1","48330","30","Y"
"4833011800106","로즈힐","59.4","2004",,,,"3","8","2011","2000"," 주진동","19","182-1","48330","16","Y"
"4833011800106","로즈힐","39.96","2004"," "," ","3002","4","8","2011",," 주진동","17","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004"," "," ","5000","4","8","2011",," 주진동","17","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004",,,,"8","8","2011","1000"," 주진동","18","182-1","48330","30","Y"
"4833011800106","로즈힐","49.92","2004"," "," ","5500","9","8","2011",," 주진동","15","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","5050","16","8","2011",," 주진동","9","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004"," "," ","4800","17","8","2011",," 주진동","15","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004",,,,"24","8","2011","3500"," 주진동","2","182-1","48330","0","Y"
"4833011800106","로즈힐","39.96","2004"," "," ","2000","25","8","2011",," 주진동","16","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004",,,,"25","8","2011","500"," 주진동","8","182-1","48330","20","Y"
"4833011800106","로즈힐","39.96","2004"," "," ","2200","25","8","2011",," 주진동","18","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","4500","26","8","2011",," 주진동","18","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004"," "," ","5500","26","8","2011",," 주진동","17","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004",,,,"26","8","2011","500"," 주진동","8","182-1","48330","30","Y"
"4833011800106","로즈힐","49.92","2004",,,,"26","8","2011","4000"," 주진동","10","182-1","48330","0","Y"
"4833011800106","로즈힐","49.92","2004"," "," ","5500","26","8","2011",," 주진동","15","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004",,,,"29","8","2011","500"," 주진동","8","182-1","48330","25","Y"
"4833011800106","로즈힐","59.4","2004"," "," ","5700","30","8","2011",," 주진동","10","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004"," "," ","7000","31","8","2011",," 주진동","9","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004",,,,"31","8","2011","1700"," 주진동","1","182-1","48330","5","Y"
"4833011800106","로즈힐","59.4","2004",,,,"31","8","2011","1500"," 주진동","18","182-1","48330","25","Y"
"4833011800106","로즈힐","59.4","2004",,,,"2","9","2011","2400"," 주진동","8","182-1","48330","15","Y"
"4833011800106","로즈힐","39.96","2004",,,,"5","9","2011","3000"," 주진동","16","182-1","48330","0","Y"
"4833011800106","로즈힐","39.96","2004",,,,"5","9","2011","2500"," 주진동","18","182-1","48330","5","Y"
"4833011800106","로즈힐","39.96","2004",,,,"6","9","2011","300"," 주진동","19","182-1","48330","22","Y"
"4833011800106","로즈힐","59.4","2004"," "," ","7100","7","9","2011",," 주진동","13","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004"," "," ","4800","8","9","2011",," 주진동","17","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004",,,,"8","9","2011","2000"," 주진동","6","182-1","48330","10","Y"
"4833011800106","로즈힐","49.92","2004"," "," ","4350","14","9","2011",," 주진동","13","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004"," "," ","5100","17","9","2011",," 주진동","13","182-1","48330",,"N"
"4833011800106","로즈힐","39.96","2004",,,,"21","9","2011","1000"," 주진동","9","182-1","48330","20","Y"
"4833011800106","로즈힐","59.4","2004",,,,"21","9","2011","1000"," 주진동","6","182-1","48330","25","Y"
"4833011800106","로즈힐","59.4","2004",,,,"21","9","2011","1000"," 주진동","4","182-1","48330","30","Y"
"4833011800106","로즈힐","49.92","2004",,,,"22","9","2011","500"," 주진동","2","182-1","48330","30","Y"
"4833011800106","로즈힐","39.96","2004",,,,"25","9","2011","500"," 주진동","7","182-1","48330","20","Y"
"4833011800106","로즈힐","59.4","2004"," "," ","3755","26","9","2011",," 주진동","3","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004"," "," ","3355","27","9","2011",," 주진동","11","182-1","48330",,"N"
"4833011800106","로즈힐","49.92","2004",,,,"27","9","2011","3700"," 주진동","10","182-1","48330","0","Y"
"4833011800106","로즈힐","49.92","2004",,,,"29","9","2011","1000"," 주진동","6","182-1","48330","20","Y"
"4833011800106","로즈힐","39.96","2004",,,,"29","9","2011","3200"," 주진동","9","182-1","48330","0","Y"
"4833011800106","로즈힐","59.4","2004"," "," ","6500","30","9","2011",," 주진동","3","182-1","48330",,"N"
"4833011800106","로즈힐","59.4","2004",,,,"30","9","2011","4000"," 주진동","13","182-1","48330","5","Y"
