"1165010800184","장미아파트","83.32","2001"," "," ","34700","2","10","2006",," 서초동","6","1364-51","11650",,"N"
"1165010800184","장미아파트","123.53","2001"," "," ","55000","28","1","2007",," 서초동","3","1364-51","11650",,"N"
"1165010800184","장미아파트","123.53","2001"," "," ","66000","20","10","2010",," 서초동","2","1364-51","11650",,"N"
"1165010800184","장미아파트","66.46","2001",,,,"13","4","2011","15000"," 서초동","7","1364-51","11650","90","Y"
"1165010800184","장미아파트","84.96","2001",,,,"2","7","2011","31000"," 서초동","7","1364-51","11650","0","Y"
"1165010800184","장미아파트","84.96","2001",,,,"1","11","2012","26000"," 서초동","5","1364-51","11650","0","Y"
"1165010800184","장미아파트","84.96","2001",,,,"26","6","2013","36000"," 서초동","7","1364-51","11650","0","Y"
"1165010800184","장미아파트","123.53","2001",,,,"15","7","2013","36000"," 서초동","2","1364-51","11650","0","Y"
"1165010800184","장미아파트","111.92","2001"," "," ","72000","22","7","2013",," 서초동","4","1364-51","11650",,"N"
"1165010800184","장미아파트","84.96","2001",,,,"28","2","2014","34000"," 서초동","3","1364-51","11650","0","Y"
"1165010800184","장미아파트","84.96","2001",,,,"26","6","2014","35000"," 서초동","5","1364-51","11650","0","Y"
"1165010800184","장미아파트","84.96","2001"," "," ","49000","30","6","2015",," 서초동","3","1364-51","11650",,"N"
"1165010800184","장미아파트","84.96","2001",,,,"7","7","2015","48000"," 서초동","7","1364-51","11650","0","Y"
"1165010800184","장미아파트","84.96","2001",,,,"4","2","2016","35000"," 서초동","3","1364-51","11650","60","Y"
"1165010800184","장미아파트","83.32","2001"," "," ","57500","7","9","2016",," 서초동","6","1364-51","11650",,"N"
"1165010800184","장미아파트","123.53","2001"," "," ","71500","24","1","2017",," 서초동","3","1364-51","11650",,"N"
"1165010800184","장미아파트","111.92","2001",,,,"1","3","2017","65000"," 서초동","4","1364-51","11650","0","Y"
"1165010800184","장미아파트","84.96","2001",,,,"15","8","2017","35000"," 서초동","5","1364-51","11650","50","Y"
"1165010800184","장미아파트","84.96","2001",,,,"4","2","2018","35000"," 서초동","3","1364-51","11650","65","Y"
"1165010800184","장미아파트","84.96","2001",,,,"21","9","2019","35000"," 서초동","5","1364-51","11650","50","Y"
"1165010800184","장미아파트","84.96","2001"," "," ","74700","15","10","2019",," 서초동","7","1364-51","11650",,"N"
"1165010800184","장미아파트","84.96","2001",,,,"2","1","2020","60000"," 서초동","7","1364-51","11650","0","Y"
"1165010800184","장미아파트","84.96","2001"," "," ","85000","12","10","2020",," 서초동","2","1364-51","11650",,"N"
"1165010800184","장미아파트","123.53","2001"," "," ","95000","30","10","2020",," 서초동","3","1364-51","11650",,"N"
"1165010800184","장미아파트","111.92","2001",,,,"16","4","2021","68200"," 서초동","4","1364-51","11650","0","Y"
