"1159010200170","상도타워B","81.06","2005"," "," ","19000","21","5","2013",," 상도동","1","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005",,,,"30","4","2014","15000"," 상도동","5","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005"," "," ","23000","16","8","2014",," 상도동","5","283-73","11590",,"N"
"1159010200170","상도타워B","67.1","2005",,,,"27","8","2014","17000"," 상도동","6","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005"," "," ","19200","3","8","2015",," 상도동","4","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005"," "," ","25400","17","9","2015",," 상도동","4","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005",,,,"18","5","2016","15000"," 상도동","5","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005",,,,"18","5","2016","22000"," 상도동","5","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005",,,,"31","5","2016","15000"," 상도동","5","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005",,,,"8","7","2016","24000"," 상도동","2","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005",,,,"3","9","2016","24000"," 상도동","2","283-73","11590","0","Y"
"1159010200170","상도타워B","67.1","2005",,,,"18","9","2016","15000"," 상도동","6","283-73","11590","30","Y"
"1159010200170","상도타워B","81.06","2005"," "," ","24400","26","6","2017",," 상도동","2","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005"," "," ","27000","10","7","2018",," 상도동","2","283-73","11590",,"N"
"1159010200170","상도타워B","78.62","2005",,,,"15","10","2018","15100"," 상도동","6","283-73","11590","0","Y"
"1159010200170","상도타워B","67.1","2005"," "," ","25900","26","11","2018",," 상도동","6","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005",,,,"20","6","2020","26000"," 상도동","3","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005"," "," ","34850","11","8","2020",," 상도동","2","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005",,,,"3","12","2020","32800"," 상도동","5","283-73","11590","0","Y"
"1159010200170","상도타워B","81.06","2005","21.01.14","O","33800","5","12","2020",," 상도동","5","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005"," "," ","33800","5","12","2020",," 상도동","5","283-73","11590",,"N"
"1159010200170","상도타워B","81.06","2005"," "," ","35700","6","12","2020",," 상도동","2","283-73","11590",,"N"
