"1153010200447","모란빌라","42.63","1996"," "," ","7600","31","1","2008",," 구로동","1","792-62","11530",,"N"
"1153010200447","모란빌라","42.63","1996"," "," ","8200","22","3","2008",," 구로동","1","792-62","11530",,"N"
"1153010200447","모란빌라","42.63","1996"," "," ","14000","31","3","2009",," 구로동","5","792-62","11530",,"N"
"1153010200447","모란빌라","42.63","1996"," "," ","12600","8","6","2010",," 구로동","4","792-62","11530",,"N"
"1153010200447","모란빌라","42.63","1996"," "," ","13100","9","10","2010",," 구로동","2","792-62","11530",,"N"
"1153010200447","모란빌라","42.63","1996",,,,"8","6","2011","2000"," 구로동","4","792-62","11530","40","Y"
"1153010200447","모란빌라","42.63","1996",,,,"8","6","2011","2000"," 구로동","4","792-62","11530","40","Y"
"1153010200447","모란빌라","42.63","1996",,,,"27","8","2011","3000"," 구로동","4","792-62","11530","40","Y"
"1153010200447","모란빌라","42.63","1996",,,,"3","12","2014","7000"," 구로동","2","792-62","11530","20","Y"
"1153010200447","모란빌라","42.63","1996",,,,"18","7","2015","7000"," 구로동","1","792-62","11530","0","Y"
"1153010200447","모란빌라","42.63","1996",,,,"2","2","2016","2000"," 구로동","3","792-62","11530","45","Y"
"1153010200447","모란빌라","42.63","1996",,,,"17","10","2016","11000"," 구로동","5","792-62","11530","0","Y"
"1153010200447","모란빌라","42.63","1996"," "," ","9000","27","2","2017",," 구로동","1","792-62","11530",,"N"
"1153010200447","모란빌라","42.63","1996",,,,"5","6","2017","2000"," 구로동","1","792-62","11530","40","Y"
"1153010200447","모란빌라","42.63","1996",,,,"25","4","2018","2500"," 구로동","4","792-62","11530","45","Y"
"1153010200447","모란빌라","42.63","1996"," "," ","11500","5","7","2018",," 구로동","1","792-62","11530",,"N"
"1153010200447","모란빌라","42.63","1996",,,,"7","5","2019","11000"," 구로동","5","792-62","11530","0","Y"
"1153010200447","모란빌라","42.63","1996","","","","17","10","2019","2500"," 구로동","4","792-62","11530","45","Y"
"1153010200447","모란빌라","42.63","1996"," "," ","14000","6","11","2019",""," 구로동","2","792-62","11530","","N"
"1153010200447","모란빌라","42.63","1996"," "," ","14250","15","1","2020",""," 구로동","2","792-62","11530","","N"
"1153010200447","모란빌라","42.63","1996","","","","16","5","2020","12500"," 구로동","2","792-62","11530","0","Y"
"1153010200447","모란빌라","42.63","1996","","","","6","8","2020","1000"," 구로동","1","792-62","11530","45","Y"
"1153010200447","모란빌라","42.63","1996"," "," ","14000","3","11","2020",""," 구로동","5","792-62","11530","","N"
"1153010200447","모란빌라","42.63","1996"," "," ","17000","4","11","2020",""," 구로동","2","792-62","11530","","N"
