"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","23000","17","7","2006",," 산본동","6","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","20000","13","9","2006",," 산본동","3","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","28500","27","1","2011",," 산본동","8","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"17","3","2011","18000"," 산본동","2","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"14","6","2011","20000"," 산본동","9","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"16","9","2011","18500"," 산본동","2","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"16","11","2011","19000"," 산본동","8","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"4","4","2012","18000"," 산본동","3","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"1","3","2013","18500"," 산본동","3","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"4","3","2013","18000"," 산본동","2","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"23","3","2013","19000"," 산본동","3","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"22","4","2013","19000"," 산본동","6","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","27200","1","7","2013",," 산본동","4","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","26450","28","9","2013",," 산본동","2","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"7","10","2013","21000"," 산본동","8","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","27000","16","2","2014",," 산본동","4","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"15","7","2014","24000"," 산본동","9","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"9","10","2014","24000"," 산본동","10","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"11","10","2014","21000"," 산본동","6","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","26800","16","10","2014",," 산본동","2","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","27000","17","4","2015",," 산본동","3","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"1","10","2015","27000"," 산본동","7","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"6","7","2016","25000"," 산본동","9","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","31800","30","9","2016",," 산본동","10","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","31500","21","8","2017",," 산본동","10","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","32800","29","8","2017",," 산본동","3","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"13","10","2017","28000"," 산본동","8","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","33500","29","8","2018",," 산본동","2","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"10","1","2019","25000"," 산본동","6","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"14","2","2019","25000"," 산본동","2","1035","41410","0","Y"
"4141010400107","개성하이뷰(101동)","76.46","2004"," "," ","36000","11","6","2020",," 산본동","3","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004","20.07.08","O","36000","11","6","2020",," 산본동","3","1035","41410",,"N"
"4141010400107","개성하이뷰(101동)","76.46","2004",,,,"8","7","2020","31000"," 산본동","3","1035","41410","0","Y"
