"1174010700122","정산(101동)","84.59","2000"," "," ","35000","4","4","2007",," 암사동","8","441-10","11740",,"N"
"1174010700122","정산(101동)","173.68","2000"," "," ","68000","20","12","2007",," 암사동","12","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000"," "," ","32000","4","2","2008",," 암사동","5","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000"," "," ","25000","7","10","2008",," 암사동","4","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000"," "," ","32500","16","10","2010",," 암사동","6","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000",,,,"31","1","2011","3000"," 암사동","8","441-10","11740","100","Y"
"1174010700122","정산(101동)","84.59","2000",,,,"23","4","2011","23000"," 암사동","7","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000"," "," ","34500","5","8","2011",," 암사동","9","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000",,,,"20","8","2012","25000"," 암사동","11","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000"," "," ","34200","9","1","2013",," 암사동","4","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000",,,,"16","2","2013","26000"," 암사동","8","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000",,,,"25","4","2013","26000"," 암사동","7","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000"," "," ","36950","3","10","2014",," 암사동","8","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000"," "," ","30000","4","11","2014",," 암사동","11","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000",,,,"14","9","2015","33000"," 암사동","7","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000"," "," ","48000","17","3","2018",," 암사동","7","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000"," "," ","50000","16","6","2018",," 암사동","8","441-10","11740",,"N"
"1174010700122","정산(101동)","84.59","2000",,,,"16","7","2018","40000"," 암사동","8","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000"," "," ","54000","29","10","2019",""," 암사동","7","441-10","11740","","N"
"1174010700122","정산(101동)","84.59","2000","","","","8","10","2020","40000"," 암사동","8","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000","","","","8","12","2020","50000"," 암사동","7","441-10","11740","0","Y"
"1174010700122","정산(101동)","84.59","2000"," "," ","65000","3","5","2021",""," 암사동","4","441-10","11740","","N"
