"2653010400140","대성캐슬2","33.63","2017"," "," ","14119","20","3","2017",," 괘법동","5","547-20","26530",,"N"
"2653010400140","대성캐슬2","33.63","2017"," "," ","14241","20","3","2017",," 괘법동","3","547-20","26530",,"N"
"2653010400140","대성캐슬2","41.84","2017"," "," ","16992","20","4","2017",," 괘법동","5","547-20","26530",,"N"
"2653010400140","대성캐슬2","41.84","2017",,,,"12","5","2017","14500"," 괘법동","5","547-20","26530","0","Y"
"2653010400140","대성캐슬2","35.9931","2017"," "," ","14536","26","5","2017",," 괘법동","2","547-20","26530",,"N"
"2653010400140","대성캐슬2","33.63","2017",,,,"10","6","2017","1000"," 괘법동","5","547-20","26530","62","Y"
"2653010400140","대성캐슬2","41.84","2017"," "," ","16700","16","6","2017",," 괘법동","3","547-20","26530",,"N"
"2653010400140","대성캐슬2","41.84","2017",,,,"8","8","2017","1500"," 괘법동","3","547-20","26530","65","Y"
"2653010400140","대성캐슬2","33.63","2017",,,,"17","3","2018","2000"," 괘법동","4","547-20","26530","60","Y"
"2653010400140","대성캐슬2","41.84","2017",,,,"30","6","2019","15500"," 괘법동","5","547-20","26530","0","Y"
"2653010400140","대성캐슬2","41.84","2017","","","","27","4","2020","2000"," 괘법동","3","547-20","26530","55","Y"
"2653010400140","대성캐슬2","41.84","2017"," "," ","15800","29","6","2020",""," 괘법동","4","547-20","26530","","N"
"2653010400140","대성캐슬2","33.63","2017"," "," ","14000","20","7","2020",""," 괘법동","3","547-20","26530","","N"
"2653010400140","대성캐슬2","35.9931","2017","","","","8","12","2020","3000"," 괘법동","3","547-20","26530","45","Y"
"2653010400140","대성캐슬2","33.63","2017","","","","17","3","2021","1000"," 괘법동","5","547-20","26530","63","Y"
"2653010400140","대성캐슬2","41.84","2017","","","","10","6","2021","15500"," 괘법동","5","547-20","26530","0","Y"
