"4728011000146","문경 모전 코아루 노블36","103.74",""," "," ","40548","3","7","2020",," 모전동","10","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","31839","23","7","2020",," 모전동","16","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","32311","26","7","2020",," 모전동","24","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","103.74",""," "," ","41142","29","7","2020",," 모전동","13","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","31751","31","7","2020",," 모전동","23","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","32410","5","8","2020",," 모전동","23","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","33162","6","8","2020",," 모전동","26","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","33152","6","8","2020",," 모전동","33","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","32469","6","8","2020",," 모전동","28","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","31839","7","8","2020",," 모전동","17","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","31730","24","8","2020",," 모전동","12","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","32843","14","9","2020",," 모전동","29","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","103.74",""," "," ","40548","13","11","2020",," 모전동","11","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","32695","20","11","2020",," 모전동","31","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","32045","27","11","2020",," 모전동","17","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","31880","30","11","2020",," 모전동","13","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","32677","16","2","2021",," 모전동","26","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","30237","3","3","2021",," 모전동","9","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","30844","4","3","2021",," 모전동","7","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","31472","8","3","2021",," 모전동","30","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","33661","16","3","2021",," 모전동","30","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","32843","3","4","2021",," 모전동","29","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","32711","28","4","2021",," 모전동","21","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","31940","8","5","2021",," 모전동","19","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32","","21.05.20","O","31613","13","5","2021",," 모전동","9","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","33703","15","5","2021",," 모전동","26","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","32927","19","5","2021",," 모전동","28","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","31613","20","5","2021",," 모전동","9","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","33538","20","5","2021",," 모전동","22","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75","","21.06.28","O","33750","20","5","2021",," 모전동","27","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","33849","20","5","2021",," 모전동","27","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","32544","24","5","2021",," 모전동","27","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75",""," "," ","33233","3","6","2021",," 모전동","33","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.75","","21.06.04","O","33233","4","6","2021",," 모전동","33","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","31672","14","6","2021",," 모전동","31","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","33861","21","6","2021",," 모전동","30","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","103.74",""," "," ","39886","4","7","2021",," 모전동","8","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56","","21.08.13","O","31731","20","7","2021",," 모전동","23","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","31731","20","7","2021",," 모전동","23","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","103.74",""," "," ","42028","6","8","2021",," 모전동","13","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","31220","9","8","2021",," 모전동","22","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","80.56",""," "," ","32433","9","8","2021",," 모전동","33","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32","","21.08.12","O","33743","10","8","2021",," 모전동","32","862-2","47280",,"N"
"4728011000146","문경 모전 코아루 노블36","82.32",""," "," ","33743","10","8","2021",," 모전동","32","862-2","47280",,"N"
