"2641011000103","삼영빌라","103.41","1992"," "," ","13000","10","3","2010",," 서동","4","130-1","26410",,"N"
"2641011000103","삼영빌라","103.41","1992"," "," ","14250","20","1","2011",," 서동","3","130-1","26410",,"N"
"2641011000103","삼영빌라","116.31","1992"," "," ","16500","21","1","2011",," 서동","5","130-1","26410",,"N"
"2641011000103","삼영빌라","116.31","1992"," "," ","12000","18","2","2011",," 서동","2","130-1","26410",,"N"
"2641011000103","삼영빌라","116.31","1992"," "," ","16400","28","4","2012",," 서동","5","130-1","26410",,"N"
"2641011000103","삼영빌라","116.31","1992"," "," ","17750","29","4","2013",," 서동","1","130-1","26410",,"N"
"2641011000103","삼영빌라","103.41","1992"," "," ","13500","17","10","2013",," 서동","5","130-1","26410",,"N"
"2641011000103","삼영빌라","121.11","1992"," "," ","18500","23","4","2016",," 서동","4","130-1","26410",,"N"
"2641011000103","삼영빌라","98.91","1992"," "," ","15500","2","6","2016",," 서동","5","130-1","26410",,"N"
"2641011000103","삼영빌라","121.11","1992"," "," ","19200","19","7","2016",," 서동","2","130-1","26410",,"N"
"2641011000103","삼영빌라","116.31","1992"," "," ","19350","23","9","2016",," 서동","2","130-1","26410",,"N"
"2641011000103","삼영빌라","116.31","1992",,,,"25","11","2016","15000"," 서동","2","130-1","26410","0","Y"
"2641011000103","삼영빌라","98.91","1992"," "," ","19300","4","5","2019",," 서동","5","130-1","26410",,"N"
"2641011000103","삼영빌라","116.31","1992"," "," ","20000","4","3","2020",""," 서동","2","130-1","26410","","N"
