"4421037021102","서림","56.14","2011"," "," ","7650","2","12","2011",,"음암면 도당리","1","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11100","2","12","2011",,"음암면 도당리","2","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","2","12","2011",,"음암면 도당리","10","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11100","2","12","2011",,"음암면 도당리","2","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","10800","2","12","2011",,"음암면 도당리","1","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","2","12","2011",,"음암면 도당리","7","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","3","12","2011",,"음암면 도당리","5","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","3","12","2011",,"음암면 도당리","8","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","4","12","2011",,"음암면 도당리","12","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","4","12","2011",,"음암면 도당리","11","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","5","12","2011",,"음암면 도당리","13","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11100","6","12","2011",,"음암면 도당리","2","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","11","12","2011",,"음암면 도당리","10","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","11","12","2011",,"음암면 도당리","12","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","11","12","2011",,"음암면 도당리","9","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","11","12","2011",,"음암면 도당리","8","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","7960","11","12","2011",,"음암면 도당리","7","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","12","12","2011",,"음암면 도당리","6","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","12","12","2011",,"음암면 도당리","13","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","15","12","2011",,"음암면 도당리","6","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","7960","15","12","2011",,"음암면 도당리","7","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","15","12","2011",,"음암면 도당리","7","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6580","19","12","2011",,"음암면 도당리","14","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","22","12","2011",,"음암면 도당리","11","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","25","12","2011",,"음암면 도당리","7","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","26","12","2011",,"음암면 도당리","8","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","26","12","2011",,"음암면 도당리","9","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011",,,,"4","1","2012","2000","음암면 도당리","7","1550-103","44210","40","Y"
"4421037021102","서림","78.43","2011"," "," ","11400","4","1","2012",,"음암면 도당리","10","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","4","1","2012",,"음암면 도당리","9","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","6","1","2012",,"음암면 도당리","11","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6490","10","1","2012",,"음암면 도당리","2","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11250","10","1","2012",,"음암면 도당리","9","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011",,,,"13","1","2012","7000","음암면 도당리","10","1550-103","44210","0","Y"
"4421037021102","서림","46.57","2011"," "," ","6670","16","1","2012",,"음암면 도당리","10","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","27","1","2012",,"음암면 도당리","5","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","27","1","2012",,"음암면 도당리","8","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011",,,,"29","1","2012","500","음암면 도당리","6","1550-103","44210","55","Y"
"4421037021102","서림","78.43","2011"," "," ","11250","1","2","2012",,"음암면 도당리","14","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","4","2","2012",,"음암면 도당리","11","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","4","2","2012",,"음암면 도당리","7","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","6","2","2012",,"음암면 도당리","6","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","7960","15","2","2012",,"음암면 도당리","12","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11250","16","2","2012",,"음암면 도당리","7","1550-103","44210",,"N"
"4421037021102","서림","56.14","2011"," "," ","8060","17","2","2012",,"음암면 도당리","11","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","17","2","2012",,"음암면 도당리","8","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","18","2","2012",,"음암면 도당리","3","1550-103","44210",,"N"
"4421037021102","서림","78.43","2011"," "," ","11400","20","2","2012",,"음암면 도당리","13","1550-103","44210",,"N"
"4421037021102","서림","46.57","2011"," "," ","6670","20","2","2012",,"음암면 도당리","12","1550-103","44210",,"N"
