"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","23000","22","1","2006",," 상봉동","5","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","26250","27","3","2006",," 상봉동","2","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.86","2003"," "," ","19800","9","4","2006",," 상봉동","10","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.94","2003"," "," ","19500","19","8","2006",," 상봉동","4","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","29200","15","9","2006",," 상봉동","5","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","26200","25","10","2006",," 상봉동","11","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","28000","14","11","2006",," 상봉동","13","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.86","2003"," "," ","22750","26","11","2006",," 상봉동","9","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.94","2003"," "," ","17000","16","12","2006",," 상봉동","1","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","25500","16","12","2006",," 상봉동","1","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.86","2003"," "," ","20000","7","5","2007",," 상봉동","6","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","37700","17","3","2008",," 상봉동","8","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.94","2003"," "," ","27500","27","3","2008",," 상봉동","3","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.86","2003"," "," ","27000","29","3","2008",," 상봉동","2","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","84.6","2003"," "," ","41650","16","5","2008",," 상봉동","6","498","11260",,"N"
"1126010200110","태영데시앙2(1411동)","59.94","2003"," "," ","29800","20","6","2008",," 상봉동","5","498","11260",,"N"
