"1165010600171","대우아이빌","27.07","2001"," "," ","11970","29","11","2006",," 잠원동","2","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","11970","30","11","2006",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","13500","2","3","2007",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","16500","6","4","2007",," 잠원동","2","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","16300","26","5","2007",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","13500","27","8","2007",," 잠원동","2","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","19000","5","9","2007",," 잠원동","8","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","18100","20","12","2007",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","14000","2","1","2008",," 잠원동","2","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","19900","4","3","2008",," 잠원동","10","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","19900","24","3","2008",," 잠원동","8","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20000","7","4","2008",," 잠원동","6","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20000","9","4","2008",," 잠원동","9","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20000","15","4","2008",," 잠원동","7","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","14950","15","4","2008",," 잠원동","3","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","14100","1","5","2008",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20000","9","5","2008",," 잠원동","7","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20900","25","8","2008",," 잠원동","7","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20500","9","11","2008",," 잠원동","7","42-13","11650",,"N"
"1165010600171","대우아이빌","28.87","2001"," "," ","16500","13","11","2008",," 잠원동","11","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","19000","13","1","2009",," 잠원동","10","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20500","31","1","2009",," 잠원동","8","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20000","20","2","2009",," 잠원동","10","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","18600","2","4","2009",," 잠원동","1","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001"," "," ","20500","22","5","2009",," 잠원동","9","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001"," "," ","19200","25","5","2009",," 잠원동","9","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","21000","25","6","2009",," 잠원동","11","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","21000","29","6","2009",," 잠원동","2","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001"," "," ","20000","2","7","2009",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","49.06","2001"," "," ","30900","7","7","2009",," 잠원동","3","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001"," "," ","21000","14","7","2009",," 잠원동","4","42-13","11650",,"N"
"1165010600171","대우아이빌","49.06","2001"," "," ","31700","17","8","2009",," 잠원동","2","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20800","6","10","2009",," 잠원동","3","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001"," "," ","21900","20","11","2009",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","49.06","2001"," "," ","31300","2","12","2009",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","24000","14","12","2009",," 잠원동","11","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","17000","11","1","2010",," 잠원동","3","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001"," "," ","23700","20","1","2010",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","20000","10","2","2010",," 잠원동","1","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001"," "," ","23900","20","2","2010",," 잠원동","3","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","17000","25","2","2010",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","24000","12","3","2010",," 잠원동","9","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","24300","25","3","2010",," 잠원동","10","42-13","11650",,"N"
"1165010600171","대우아이빌","27.07","2001"," "," ","18700","5","12","2010",," 잠원동","3","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001",,,,"4","1","2011","16000"," 잠원동","7","42-13","11650","0","Y"
"1165010600171","대우아이빌","27.07","2001",,,,"7","1","2011","1000"," 잠원동","5","42-13","11650","85","Y"
"1165010600171","대우아이빌","35.38","2001"," "," ","25600","13","1","2011",," 잠원동","9","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001",,,,"28","1","2011","1000"," 잠원동","5","42-13","11650","100","Y"
"1165010600171","대우아이빌","35.38","2001"," "," ","23000","21","3","2011",," 잠원동","11","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001",,,,"28","3","2011","2000"," 잠원동","4","42-13","11650","85","Y"
"1165010600171","대우아이빌","27.07","2001",,,,"30","3","2011","1000"," 잠원동","4","42-13","11650","90","Y"
"1165010600171","대우아이빌","35.38","2001"," "," ","26750","4","4","2011",," 잠원동","7","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001",,,,"11","4","2011","16000"," 잠원동","7","42-13","11650","0","Y"
"1165010600171","대우아이빌","35.38","2001"," "," ","26700","14","4","2011",," 잠원동","12","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001",,,,"28","4","2011","3000"," 잠원동","10","42-13","11650","80","Y"
"1165010600171","대우아이빌","35.38","2001",,,,"4","5","2011","15000"," 잠원동","8","42-13","11650","0","Y"
"1165010600171","대우아이빌","34.72","2001",,,,"20","5","2011","2000"," 잠원동","7","42-13","11650","90","Y"
"1165010600171","대우아이빌","27.07","2001"," "," ","19900","28","5","2011",," 잠원동","2","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001",,,,"5","7","2011","1000"," 잠원동","12","42-13","11650","95","Y"
"1165010600171","대우아이빌","27.07","2001"," "," ","27900","12","7","2011",," 잠원동","4","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001",,,,"26","7","2011","18000"," 잠원동","9","42-13","11650","0","Y"
"1165010600171","대우아이빌","27.07","2001"," "," ","26500","11","8","2011",," 잠원동","5","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001"," "," ","29000","22","8","2011",," 잠원동","12","42-13","11650",,"N"
"1165010600171","대우아이빌","34.72","2001",,,,"27","8","2011","14500"," 잠원동","7","42-13","11650","0","Y"
"1165010600171","대우아이빌","35.38","2001",,,,"29","8","2011","1000"," 잠원동","10","42-13","11650","100","Y"
"1165010600171","대우아이빌","34.72","2001",,,,"14","9","2011","16000"," 잠원동","8","42-13","11650","0","Y"
"1165010600171","대우아이빌","34.72","2001"," "," ","29000","12","10","2011",," 잠원동","8","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001",,,,"24","10","2011","18000"," 잠원동","9","42-13","11650","0","Y"
"1165010600171","대우아이빌","34.72","2001",,,,"27","10","2011","3000"," 잠원동","4","42-13","11650","95","Y"
"1165010600171","대우아이빌","49.06","2001",,,,"17","11","2011","3000"," 잠원동","6","42-13","11650","135","Y"
"1165010600171","대우아이빌","34.72","2001",,,,"28","11","2011","8000"," 잠원동","8","42-13","11650","60","Y"
"1165010600171","대우아이빌","27.07","2001",,,,"29","1","2012","3000"," 잠원동","3","42-13","11650","70","Y"
"1165010600171","대우아이빌","35.38","2001",,,,"4","2","2012","1000"," 잠원동","6","42-13","11650","100","Y"
"1165010600171","대우아이빌","34.72","2001",,,,"28","2","2012","16500"," 잠원동","3","42-13","11650","0","Y"
"1165010600171","대우아이빌","35.38","2001",,,,"29","2","2012","1000"," 잠원동","5","42-13","11650","100","Y"
"1165010600171","대우아이빌","35.38","2001"," "," ","26000","2","3","2012",," 잠원동","9","42-13","11650",,"N"
"1165010600171","대우아이빌","35.38","2001",,,,"8","3","2012","17000"," 잠원동","3","42-13","11650","0","Y"
"1165010600171","대우아이빌","27.07","2001",,,,"20","3","2012","2000"," 잠원동","3","42-13","11650","75","Y"
"1165010600171","대우아이빌","49.06","2001",,,,"24","3","2012","23000"," 잠원동","8","42-13","11650","0","Y"
"1165010600171","대우아이빌","35.38","2001",,,,"31","3","2012","3000"," 잠원동","7","42-13","11650","45","Y"
"1165010600171","대우아이빌","35.38","2001",,,,"24","4","2012","1000"," 잠원동","12","42-13","11650","100","Y"
