"1165010800264","우성아파트","59.93","1998"," "," ","46000","13","1","2006",," 서초동","5","1326-17","11650",,"N"
"1165010800264","우성아파트","84.93","1998"," "," ","66000","16","1","2006",," 서초동","11","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","46900","24","1","2006",," 서초동","9","1326-17","11650",,"N"
"1165010800264","우성아파트","76.67","1998"," "," ","57500","4","2","2006",," 서초동","3","1326-17","11650",,"N"
"1165010800264","우성아파트","84.93","1998"," "," ","70000","21","2","2006",," 서초동","5","1326-17","11650",,"N"
"1165010800264","우성아파트","84.93","1998"," "," ","73800","25","2","2006",," 서초동","18","1326-17","11650",,"N"
"1165010800264","우성아파트","76.67","1998"," "," ","64000","27","2","2006",," 서초동","6","1326-17","11650",,"N"
"1165010800264","우성아파트","84.93","1998"," "," ","64300","6","3","2006",," 서초동","2","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","49800","9","3","2006",," 서초동","3","1326-17","11650",,"N"
"1165010800264","우성아파트","76.67","1998"," "," ","62000","11","3","2006",," 서초동","3","1326-17","11650",,"N"
"1165010800264","우성아파트","76.67","1998"," "," ","68750","13","3","2006",," 서초동","10","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","55000","25","3","2006",," 서초동","11","1326-17","11650",,"N"
"1165010800264","우성아파트","134.91","1998"," "," ","135000","18","4","2006",," 서초동","19","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","54600","19","4","2006",," 서초동","9","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","55700","29","5","2006",," 서초동","19","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","47000","1","7","2006",," 서초동","1","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","55000","27","7","2006",," 서초동","19","1326-17","11650",,"N"
"1165010800264","우성아파트","76.67","1998"," "," ","69500","12","8","2006",," 서초동","15","1326-17","11650",,"N"
"1165010800264","우성아파트","84.93","1998"," "," ","75000","9","9","2006",," 서초동","10","1326-17","11650",,"N"
"1165010800264","우성아파트","84.93","1998"," "," ","81750","18","9","2006",," 서초동","20","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","58000","18","10","2006",," 서초동","4","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","60500","19","10","2006",," 서초동","12","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","61500","25","10","2006",," 서초동","15","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","64700","27","10","2006",," 서초동","17","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","52000","28","10","2006",," 서초동","1","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","64000","30","10","2006",," 서초동","6","1326-17","11650",,"N"
"1165010800264","우성아파트","84.93","1998"," "," ","81000","30","10","2006",," 서초동","4","1326-17","11650",,"N"
"1165010800264","우성아파트","57.26","1998"," "," ","52500","28","11","2006",," 서초동","1","1326-17","11650",,"N"
"1165010800264","우성아파트","134.91","1998"," "," ","140000","8","12","2006",," 서초동","1","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","59500","18","12","2006",," 서초동","12","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","63000","28","12","2006",," 서초동","3","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","58000","1","6","2007",," 서초동","4","1326-17","11650",,"N"
"1165010800264","우성아파트","59.93","1998"," "," ","63000","4","6","2007",," 서초동","18","1326-17","11650",,"N"
