"4833010400117","플리체힐","84.6918","2016"," "," ","21300","28","8","2016",," 북부동","5","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","21800","3","9","2016",," 북부동","6","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","21000","14","10","2016",," 북부동","2","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","20500","19","10","2016",," 북부동","4","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","21000","20","10","2016",," 북부동","4","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","21300","4","11","2016",," 북부동","3","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","20450","18","11","2016",," 북부동","2","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","21800","19","12","2016",," 북부동","6","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","21500","25","1","2017",," 북부동","5","694-7","48330",,"N"
"4833010400117","플리체힐","84.6918","2016"," "," ","20500","28","8","2017",," 북부동","3","694-7","48330",,"N"
