"2817710500251","광명(20-4)","49.77","1986"," "," ","7250","17","2","2006",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","6700","23","8","2006",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","7300","25","10","2006",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","7400","14","11","2006",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","7800","28","11","2006",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7100","7","12","2006",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","4100","1","2","2007",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","8000","9","3","2007",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7500","11","5","2007",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","8200","31","5","2007",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7500","5","6","2007",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7300","16","6","2007",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7800","7","7","2007",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7700","1","8","2007",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7800","6","8","2007",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","8000","20","8","2007",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9030","16","9","2007",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7900","27","9","2007",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9200","6","10","2007",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9600","14","2","2008",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9500","20","2","2008",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","6500","4","3","2008",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","8950","5","3","2008",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","10800","2","5","2008",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","13500","21","7","2008",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","6500","28","7","2008",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","8000","12","8","2008",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7000","15","10","2008",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","11300","3","6","2009",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9000","11","7","2009",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","13300","13","7","2009",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","11500","8","10","2009",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","12300","31","10","2009",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","10500","7","11","2009",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","14500","24","3","2010",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","11500","23","6","2010",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","10000","30","6","2010",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9500","21","10","2010",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"10","2","2011","4000"," 주안동","1","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"13","2","2011","6000"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"15","2","2011","6000"," 주안동","4","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"7","3","2011","4000"," 주안동","1","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"19","3","2011","1000"," 주안동","5","20-4","28177","40","Y"
"2817710500251","광명(20-4)","49.77","1986"," "," ","10900","19","3","2011",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"18","4","2011","5500"," 주안동","1","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"20","5","2011","4300"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"23","7","2011","4300"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"12","4","2012","7000"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986"," "," ","10600","2","6","2012",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"4","6","2012","5000"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","8950","7","6","2012",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"18","7","2012","5000"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9680","3","8","2012",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"27","9","2012","1000"," 주안동","3","20-4","28177","35","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"6","10","2012","1000"," 주안동","2","20-4","28177","40","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"29","10","2012","3500"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","7900","29","1","2013",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"12","2","2013","5500"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"31","3","2013","6500"," 주안동","4","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","8100","3","8","2013",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"12","10","2013","1000"," 주안동","2","20-4","28177","40","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"14","11","2013","5000"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"17","12","2013","800"," 주안동","2","20-4","28177","30","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"11","1","2014","6000"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"8","3","2014","6000"," 주안동","1","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"8","10","2014","1000"," 주안동","3","20-4","28177","35","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","8500","14","10","2014",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9500","30","10","2014",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9900","11","11","2014",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9000","14","11","2014",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"10","12","2014","4000"," 주안동","1","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9500","18","12","2014",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"24","3","2015","7500"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9800","30","3","2015",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"18","4","2015","1000"," 주안동","4","20-4","28177","45","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"26","5","2015","7500"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"18","6","2015","5000"," 주안동","1","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"30","6","2015","6000"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986"," "," ","11000","7","9","2015",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","8000","17","11","2015",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","9500","27","11","2015",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"10","12","2015","7500"," 주안동","4","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","10450","28","12","2015",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"18","1","2016","2700"," 주안동","4","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"22","2","2016","8000"," 주안동","2","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9750","4","3","2016",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","11000","9","3","2016",," 주안동","3","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9900","8","4","2016",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"9","4","2016","1000"," 주안동","2","20-4","28177","45","Y"
"2817710500251","광명(20-4)","49.77","1986",,,,"23","4","2016","1000"," 주안동","2","20-4","28177","40","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"4","5","2016","2500"," 주안동","4","20-4","28177","25","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"23","8","2016","1000"," 주안동","2","20-4","28177","24","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9000","11","9","2016",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9450","30","9","2016",," 주안동","5","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9950","1","3","2017",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","12100","16","4","2017",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"12","6","2017","1000"," 주안동","2","20-4","28177","45","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","10550","18","6","2017",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","9200","27","6","2017",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"8","7","2017","1000"," 주안동","4","20-4","28177","45","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","13350","19","10","2017",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","12000","22","10","2017",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986",,,,"27","10","2017","6000"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","49.77","1986"," "," ","10500","10","11","2017",," 주안동","1","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986"," "," ","10000","9","12","2017",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","12700","16","12","2017",," 주안동","2","20-4","28177",,"N"
"2817710500251","광명(20-4)","40.65","1986",,,,"19","12","2017","2700"," 주안동","4","20-4","28177","30","Y"
"2817710500251","광명(20-4)","40.65","1986",,,,"28","12","2017","6500"," 주안동","5","20-4","28177","0","Y"
"2817710500251","광명(20-4)","40.65","1986"," "," ","10750","4","2","2018",," 주안동","4","20-4","28177",,"N"
"2817710500251","광명(20-4)","49.77","1986"," "," ","12000","6","7","2018",," 주안동","2","20-4","28177",,"N"
