"4725011000106","상주낙양대림다미아","84.8716","2018",,,,"23","3","2018","18000"," 낙양동","10","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"23","4","2018","13000"," 낙양동","3","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"1","6","2018","3000"," 낙양동","5","447","47250","60","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"2","6","2018","18000"," 낙양동","6","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"4","6","2018","17000"," 낙양동","6","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","59.974","2018",,,,"6","6","2018","14000"," 낙양동","14","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"26","6","2018","18000"," 낙양동","10","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"26","6","2018","17000"," 낙양동","9","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942",""," "," ","24640","4","7","2018",," 낙양동","17","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942",""," "," ","24840","16","7","2018",," 낙양동","6","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"20","7","2018","18000"," 낙양동","3","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"5","8","2018","19000"," 낙양동","9","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942",""," "," ","24640","13","8","2018",," 낙양동","15","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018",,,,"14","8","2018","19000"," 낙양동","14","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","59.974",""," "," ","18950","30","8","2018",," 낙양동","16","447","47250",,"N"
"4725011000106","상주낙양대림다미아","59.974","2018"," "," ","18000","8","10","2018",," 낙양동","2","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25500","27","10","2018",," 낙양동","5","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25000","27","11","2018",," 낙양동","15","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","24600","17","4","2019",," 낙양동","12","447","47250",,"N"
"4725011000106","상주낙양대림다미아","59.974","2018",,,,"1","5","2019","3000"," 낙양동","7","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","26500","27","5","2019",," 낙양동","5","447","47250",,"N"
"4725011000106","상주낙양대림다미아","59.974","2018",,,,"7","10","2019","16000"," 낙양동","10","447","47250","0","Y"
"4725011000106","상주낙양대림다미아","59.974","2018"," "," ","17500","8","12","2019",," 낙양동","2","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25100","17","1","2020",," 낙양동","6","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25000","31","3","2020",," 낙양동","9","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.8716","2018"," "," ","24500","14","5","2020",," 낙양동","6","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25000","18","5","2020",," 낙양동","9","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25400","5","6","2020",," 낙양동","14","447","47250",,"N"
"4725011000106","상주낙양대림다미아","59.974","2018","20.07.01","O","17500","8","6","2020",," 낙양동","2","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25000","12","9","2020",," 낙양동","6","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25500","24","10","2020",," 낙양동","15","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25800","6","11","2020",," 낙양동","6","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25800","5","12","2020",," 낙양동","15","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25700","4","1","2021",," 낙양동","5","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","27000","2","2","2021",," 낙양동","17","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","27000","16","2","2021",," 낙양동","18","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.8716","2018"," "," ","25000","8","3","2021",," 낙양동","5","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","24600","15","3","2021",," 낙양동","18","447","47250",,"N"
"4725011000106","상주낙양대림다미아","59.974","2018"," "," ","19700","16","3","2021",," 낙양동","17","447","47250",,"N"
"4725011000106","상주낙양대림다미아","59.974","2018"," "," ","19500","2","5","2021",," 낙양동","7","447","47250",,"N"
"4725011000106","상주낙양대림다미아","84.9942","2018"," "," ","25500","25","5","2021",," 낙양동","16","447","47250",,"N"
"4725011000106","상주낙양대림다미아","59.974","2018"," "," ","19800","28","6","2021",," 낙양동","10","447","47250",,"N"
