"2626010800298","삼성빌라","146.64","1995"," "," ","12800","2","6","2006",," 온천동","7","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","15000","20","6","2006",," 온천동","3","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","17300","29","1","2007",," 온천동","3","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","17300","27","2","2007",," 온천동","3","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","15200","11","4","2008",," 온천동","3","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","13200","15","9","2009",," 온천동","4","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","15500","17","9","2009",," 온천동","4","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","16500","31","12","2009",," 온천동","5","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","13500","2","1","2010",," 온천동","5","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","15000","21","7","2010",," 온천동","4","1449-1","26260",,"N"
"2626010800298","삼성빌라","146.64","1995"," "," ","15100","2","9","2010",," 온천동","7","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","17000","20","9","2010",," 온천동","2","1449-1","26260",,"N"
"2626010800298","삼성빌라","146.64","1995"," "," ","17000","20","1","2011",," 온천동","7","1449-1","26260",,"N"
"2626010800298","삼성빌라","148.99","1995"," "," ","18500","25","3","2011",," 온천동","7","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","15900","28","3","2011",," 온천동","1","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","19700","18","12","2012",," 온천동","6","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","20000","18","4","2013",," 온천동","1","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","22800","24","2","2014",," 온천동","1","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","21500","1","9","2014",," 온천동","1","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","31500","6","11","2015",," 온천동","5","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","30500","17","10","2017",," 온천동","4","1449-1","26260",,"N"
"2626010800298","삼성빌라","130.35","1995"," "," ","30500","26","9","2020",," 온천동","5","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","35500","28","10","2020",," 온천동","6","1449-1","26260",,"N"
"2626010800298","삼성빌라","129.6","1995"," "," ","33000","13","3","2021",," 온천동","1","1449-1","26260",,"N"
