"4136025021110","동부센트레빌","84.98","2006"," "," ","35000","1","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","27300","1","2","2007",,"와부읍 덕소리","14","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31300","1","2","2007",,"와부읍 덕소리","13","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30300","1","2","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","134.33","2006"," "," ","46110","3","2","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","100.87","2006"," "," ","36300","5","2","2007",,"와부읍 덕소리","6","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","38395","8","2","2007",,"와부읍 덕소리","13","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","47300","9","2","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30300","12","2","2007",,"와부읍 덕소리","14","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","26280","12","2","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","100.87","2006"," "," ","35100","13","2","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","35000","13","2","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29500","13","2","2007",,"와부읍 덕소리","11","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","27630","13","2","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","34000","14","2","2007",,"와부읍 덕소리","20","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","48000","14","2","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","100.87","2006"," "," ","39000","14","2","2007",,"와부읍 덕소리","13","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","15","2","2007",,"와부읍 덕소리","14","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29500","15","2","2007",,"와부읍 덕소리","7","613","41360",,"N"
"4136025021110","동부센트레빌","100.87","2006"," "," ","36000","15","2","2007",,"와부읍 덕소리","8","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30300","15","2","2007",,"와부읍 덕소리","7","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","34300","15","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31500","15","2","2007",,"와부읍 덕소리","8","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30100","15","2","2007",,"와부읍 덕소리","16","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29300","15","2","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","48500","16","2","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29500","16","2","2007",,"와부읍 덕소리","8","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","16","2","2007",,"와부읍 덕소리","18","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","48700","20","2","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","28500","20","2","2007",,"와부읍 덕소리","5","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29200","20","2","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30000","20","2","2007",,"와부읍 덕소리","17","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","20","2","2007",,"와부읍 덕소리","8","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29200","20","2","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","28830","20","2","2007",,"와부읍 덕소리","13","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30500","20","2","2007",,"와부읍 덕소리","7","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","31200","20","2","2007",,"와부읍 덕소리","5","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30500","20","2","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30700","20","2","2007",,"와부읍 덕소리","9","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","21","2","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29000","22","2","2007",,"와부읍 덕소리","5","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","29500","22","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","22","2","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29500","22","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30000","22","2","2007",,"와부읍 덕소리","5","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","29500","22","2","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30500","22","2","2007",,"와부읍 덕소리","9","613","41360",,"N"
"4136025021110","동부센트레빌","134.33","2006"," "," ","51300","22","2","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29000","22","2","2007",,"와부읍 덕소리","8","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","27450","22","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","29000","23","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","23","2","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","28300","23","2","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","48550","23","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30300","24","2","2007",,"와부읍 덕소리","16","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","26","2","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","31300","26","2","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","32000","26","2","2007",,"와부읍 덕소리","11","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30800","26","2","2007",,"와부읍 덕소리","14","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30500","27","2","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30500","27","2","2007",,"와부읍 덕소리","9","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30300","27","2","2007",,"와부읍 덕소리","14","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","32000","27","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31300","27","2","2007",,"와부읍 덕소리","13","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30800","28","2","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","27100","28","2","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30600","28","2","2007",,"와부읍 덕소리","14","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","28500","28","2","2007",,"와부읍 덕소리","9","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","37000","28","2","2007",,"와부읍 덕소리","11","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","47300","2","3","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","27300","2","3","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","28000","3","3","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","100.87","2006"," "," ","35300","4","3","2007",,"와부읍 덕소리","4","613","41360",,"N"
"4136025021110","동부센트레빌","134.33","2006"," "," ","49300","5","3","2007",,"와부읍 덕소리","8","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30500","5","3","2007",,"와부읍 덕소리","16","613","41360",,"N"
"4136025021110","동부센트레빌","100.87","2006"," "," ","38000","6","3","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","29500","6","3","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","55300","7","3","2007",,"와부읍 덕소리","18","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","32500","8","3","2007",,"와부읍 덕소리","19","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30500","9","3","2007",,"와부읍 덕소리","9","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29000","10","3","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31200","11","3","2007",,"와부읍 덕소리","7","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30000","12","3","2007",,"와부읍 덕소리","5","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","29500","12","3","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29300","12","3","2007",,"와부읍 덕소리","1","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","32000","12","3","2007",,"와부읍 덕소리","15","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","50500","13","3","2007",,"와부읍 덕소리","9","613","41360",,"N"
"4136025021110","동부센트레빌","134.04","2006"," "," ","48800","13","3","2007",,"와부읍 덕소리","5","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29300","13","3","2007",,"와부읍 덕소리","5","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31300","14","3","2007",,"와부읍 덕소리","13","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30000","14","3","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","32000","14","3","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30600","14","3","2007",,"와부읍 덕소리","10","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","15","3","2007",,"와부읍 덕소리","9","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","27558","15","3","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","30000","15","3","2007",,"와부읍 덕소리","8","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31000","15","3","2007",,"와부읍 덕소리","18","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29400","16","3","2007",,"와부읍 덕소리","11","613","41360",,"N"
"4136025021110","동부센트레빌","84.99","2006"," "," ","30500","16","3","2007",,"와부읍 덕소리","3","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","29000","16","3","2007",,"와부읍 덕소리","2","613","41360",,"N"
"4136025021110","동부센트레빌","100.87","2006"," "," ","37000","18","3","2007",,"와부읍 덕소리","12","613","41360",,"N"
"4136025021110","동부센트레빌","84.98","2006"," "," ","31200","19","3","2007",,"와부읍 덕소리","13","613","41360",,"N"
