"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"3","1","2018","3000"," 청계동","31","536","41590","100","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.569","2018",,,,"4","1","2018","28000"," 청계동","18","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"4","1","2018","5000"," 청계동","26","536","41590","80","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"9","1","2018","28000"," 청계동","6","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"9","1","2018","34000"," 청계동","34","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"10","1","2018","35000"," 청계동","14","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"12","1","2018","31000"," 청계동","29","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"13","1","2018","34000"," 청계동","15","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"13","1","2018","33000"," 청계동","14","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"13","1","2018","34000"," 청계동","13","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.8302","2018",,,,"15","1","2018","3000"," 청계동","34","536","41590","100","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"18","1","2018","32500"," 청계동","8","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"23","1","2018","26000"," 청계동","12","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.8302","2018",,,,"24","1","2018","29500"," 청계동","19","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"27","1","2018","30000"," 청계동","33","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"27","1","2018","26000"," 청계동","28","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"30","1","2018","30000"," 청계동","24","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705",""," "," ","48260","30","1","2018",," 청계동","35","536","41590",,"N"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283",""," "," ","54880","30","1","2018",," 청계동","33","536","41590",,"N"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"2","2","2018","35000"," 청계동","21","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"2","2","2018","27500"," 청계동","8","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.8302","2018",,,,"2","2","2018","29000"," 청계동","7","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"3","2","2018","28000"," 청계동","27","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"3","2","2018","26000"," 청계동","29","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283",""," "," ","51248","3","2","2018",," 청계동","3","536","41590",,"N"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"3","2","2018","10000"," 청계동","12","536","41590","100","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.8302","2018",,,,"3","2","2018","30000"," 청계동","22","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"4","2","2018","34500"," 청계동","21","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"5","2","2018","34000"," 청계동","20","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"6","2","2018","28000"," 청계동","18","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.569","2018",,,,"8","2","2018","30000"," 청계동","17","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"8","2","2018","29000"," 청계동","17","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"9","2","2018","30000"," 청계동","26","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.569","2018",,,,"10","2","2018","29500"," 청계동","24","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.569","2018",,,,"10","2","2018","7000"," 청계동","21","536","41590","80","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"10","2","2018","28000"," 청계동","3","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"10","2","2018","34000"," 청계동","15","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"10","2","2018","30000"," 청계동","40","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"11","2","2018","34000"," 청계동","34","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"13","2","2018","30000"," 청계동","14","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"13","2","2018","31000"," 청계동","9","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"17","2","2018","2000"," 청계동","12","536","41590","125","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705",""," "," ","50380","19","2","2018",," 청계동","37","536","41590",,"N"
"4159013000103","시범 반도유보라 아이비파크4.0","84.569","2018",,,,"19","2","2018","28000"," 청계동","8","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"20","2","2018","3000"," 청계동","37","536","41590","120","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"22","2","2018","30000"," 청계동","24","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"23","2","2018","33000"," 청계동","31","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"24","2","2018","33000"," 청계동","6","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.569","2018",,,,"24","2","2018","30500"," 청계동","16","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"24","2","2018","33000"," 청계동","30","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"24","2","2018","3000"," 청계동","7","536","41590","100","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"1","3","2018","30000"," 청계동","23","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"3","3","2018","30000"," 청계동","33","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.8302","2018",,,,"6","3","2018","30000"," 청계동","28","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"9","3","2018","3000"," 청계동","39","536","41590","95","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"9","3","2018","30000"," 청계동","24","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.8302","2018",,,,"10","3","2018","3000"," 청계동","23","536","41590","100","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"14","3","2018","31000"," 청계동","33","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"17","3","2018","32000"," 청계동","30","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"18","3","2018","34500"," 청계동","27","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"21","3","2018","5000"," 청계동","17","536","41590","80","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"22","3","2018","29000"," 청계동","38","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"23","3","2018","29000"," 청계동","19","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"28","3","2018","28000"," 청계동","29","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"29","3","2018","33000"," 청계동","12","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"29","3","2018","33000"," 청계동","12","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"30","3","2018","34000"," 청계동","16","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"30","3","2018","28000"," 청계동","12","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"2","4","2018","34000"," 청계동","24","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"3","4","2018","30000"," 청계동","27","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"5","4","2018","34000"," 청계동","22","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.8302","2018",,,,"6","4","2018","28000"," 청계동","11","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"10","4","2018","5000"," 청계동","30","536","41590","110","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"13","4","2018","32000"," 청계동","2","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"16","4","2018","31000"," 청계동","4","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"19","4","2018","30000"," 청계동","8","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","84.9705","2018",,,,"21","4","2018","32000"," 청계동","39","536","41590","0","Y"
"4159013000103","시범 반도유보라 아이비파크4.0","96.7283","2018",,,,"30","4","2018","27500"," 청계동","3","536","41590","0","Y"
