"3020011100168","CJ나인파크","170.728","2008"," "," ","57619","20","3","2008",," 봉명동","14","553-2","30200",,"N"
"3020011100168","CJ나인파크","203.665","2008"," "," ","104136","28","3","2008",," 봉명동","27","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","62210","29","3","2008",," 봉명동","19","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","58466","1","4","2008",," 봉명동","25","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728",""," "," ","61406","2","5","2008",," 봉명동","14","553-2","30200",,"N"
"3020011100168","CJ나인파크","151.902","2008"," "," ","51504","11","3","2009",," 봉명동","18","553-2","30200",,"N"
"3020011100168","CJ나인파크","165.315","2008"," "," ","55219","11","3","2009",," 봉명동","18","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","57027","11","3","2009",," 봉명동","7","553-2","30200",,"N"
"3020011100168","CJ나인파크","151.902","2008"," "," ","55764","12","3","2009",," 봉명동","24","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","62666","20","3","2009",," 봉명동","26","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","61587","20","3","2009",," 봉명동","10","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","62666","20","3","2009",," 봉명동","21","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","62850","20","3","2009",," 봉명동","22","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","62666","20","3","2009",," 봉명동","20","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","60955","20","3","2009",," 봉명동","7","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","63100","27","3","2009",," 봉명동","7","553-2","30200",,"N"
"3020011100168","CJ나인파크","165.315","2008"," "," ","61100","27","3","2009",," 봉명동","18","553-2","30200",,"N"
"3020011100168","CJ나인파크","151.902","2008"," "," ","57200","27","3","2009",," 봉명동","18","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","56869","2","4","2009",," 봉명동","9","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","62850","9","4","2009",," 봉명동","25","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","62391","9","4","2009",," 봉명동","16","553-2","30200",,"N"
"3020011100168","CJ나인파크","151.902","2008"," "," ","54083","19","8","2009",," 봉명동","8","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","60808","20","8","2009",," 봉명동","5","553-2","30200",,"N"
"3020011100168","CJ나인파크","170.728","2008"," "," ","61124","21","8","2009",," 봉명동","6","553-2","30200",,"N"
