"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"26","1","2019","21000"," 송정동","6","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"28","1","2019","20000"," 송정동","12","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"30","1","2019","3000"," 송정동","8","1063","42150","70","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019",,,,"9","2","2019","21000"," 송정동","13","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019",,,,"9","2","2019","20000"," 송정동","8","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.8863","2019",,,,"22","2","2019","19000"," 송정동","17","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"25","2","2019","21000"," 송정동","9","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019",,,,"26","2","2019","23000"," 송정동","19","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"8","3","2019","18000"," 송정동","2","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"11","3","2019","21000"," 송정동","5","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019",,,,"12","3","2019","21000"," 송정동","13","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019",,,,"21","3","2019","23000"," 송정동","18","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"21","3","2019","18000"," 송정동","3","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.8863","2019",,,,"22","3","2019","19000"," 송정동","4","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"25","3","2019","18000"," 송정동","3","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961",""," "," ","25736","1","4","2019",," 송정동","12","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955",""," "," ","25658","2","4","2019",," 송정동","5","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955",""," "," ","25436","4","4","2019",," 송정동","16","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"5","4","2019","3000"," 송정동","15","1063","42150","75","Y"
"4215011400107","강릉송정 한신더휴","84.8863",""," "," ","25235","5","4","2019",," 송정동","10","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"6","4","2019","3000"," 송정동","1","1063","42150","65","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"8","4","2019","21000"," 송정동","14","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.8863",""," "," ","27156","9","4","2019",," 송정동","15","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"9","4","2019","21000"," 송정동","13","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.8863","2019",,,,"13","4","2019","19000"," 송정동","6","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955",""," "," ","25336","15","4","2019",," 송정동","10","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955",""," "," ","25573","15","4","2019",," 송정동","5","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"17","4","2019","20000"," 송정동","18","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019",,,,"19","4","2019","20000"," 송정동","7","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955",""," "," ","25236","22","4","2019",," 송정동","6","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"24","4","2019","18000"," 송정동","12","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961",""," "," ","24636","29","4","2019",," 송정동","3","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955","2019",,,,"9","5","2019","5000"," 송정동","1","1063","42150","50","Y"
"4215011400107","강릉송정 한신더휴","84.8863",""," "," ","27336","10","5","2019",," 송정동","16","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.961","2019",,,,"15","5","2019","21000"," 송정동","5","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955",""," "," ","25000","29","5","2019",," 송정동","7","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955","2019"," "," ","26000","18","6","2019",," 송정동","7","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.961","2019"," "," ","24800","3","7","2019",," 송정동","2","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.9955",""," "," ","26056","10","7","2019",," 송정동","12","1063","42150",,"N"
"4215011400107","강릉송정 한신더휴","84.961",""," "," ","25002","10","8","2019",""," 송정동","3","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.961","2019","","","","16","8","2019","22000"," 송정동","13","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","31","8","2019","23000"," 송정동","6","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","2","9","2019","22000"," 송정동","10","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019"," "," ","26300","15","9","2019",""," 송정동","5","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","17","9","2019","18000"," 송정동","2","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019"," "," ","30000","3","10","2019",""," 송정동","20","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.9955","2019"," "," ","27500","18","10","2019",""," 송정동","16","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","21","11","2019","19000"," 송정동","13","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","21","11","2019","19000"," 송정동","13","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019"," "," ","28000","22","1","2020",""," 송정동","6","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","30","1","2020","2000"," 송정동","5","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019"," "," ","30000","1","2","2020",""," 송정동","18","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","9","2","2020","23000"," 송정동","12","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019"," "," ","29000","15","2","2020",""," 송정동","6","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.961","2019"," "," ","32000","24","2","2020",""," 송정동","7","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.9955","2019","","","","28","2","2020","24500"," 송정동","19","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019","","","","14","3","2020","3000"," 송정동","3","1063","42150","80","Y"
"4215011400107","강릉송정 한신더휴","84.961","2019"," "," ","26000","10","4","2020",""," 송정동","13","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.8863","2019","","","","10","4","2020","24000"," 송정동","4","1063","42150","0","Y"
"4215011400107","강릉송정 한신더휴","84.9955","2019"," "," ","30700","17","4","2020",""," 송정동","7","1063","42150","","N"
"4215011400107","강릉송정 한신더휴","84.961","2019","","","","8","5","2020","26000"," 송정동","19","1063","42150","0","Y"
