"3171025922114","청구제네스","84.94","2002"," "," ","11000","10","1","2006",,"범서읍 천상리","2","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8050","11","3","2006",,"범서읍 천상리","2","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8700","15","3","2006",,"범서읍 천상리","9","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","10400","15","3","2006",,"범서읍 천상리","1","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","7000","18","3","2006",,"범서읍 천상리","3","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","10300","1","6","2006",,"범서읍 천상리","15","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14200","3","6","2006",,"범서읍 천상리","8","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","10400","20","6","2006",,"범서읍 천상리","1","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14200","22","6","2006",,"범서읍 천상리","16","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","12000","5","7","2006",,"범서읍 천상리","2","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","13300","18","7","2006",,"범서읍 천상리","2","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8800","22","7","2006",,"범서읍 천상리","15","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8500","8","8","2006",,"범서읍 천상리","8","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","13000","20","8","2006",,"범서읍 천상리","4","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8000","4","9","2006",,"범서읍 천상리","2","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","15000","16","9","2006",,"범서읍 천상리","13","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","9000","22","9","2006",,"범서읍 천상리","11","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","13500","29","9","2006",,"범서읍 천상리","17","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14500","16","10","2006",,"범서읍 천상리","1","651","31710",,"N"
"3171025922114","청구제네스","74.35","2002"," "," ","11400","16","10","2006",,"범서읍 천상리","3","651","31710",,"N"
"3171025922114","청구제네스","74.35","2002"," "," ","10600","1","11","2006",,"범서읍 천상리","18","651","31710",,"N"
"3171025922114","청구제네스","74.35","2002"," "," ","11700","6","11","2006",,"범서읍 천상리","14","651","31710",,"N"
"3171025922114","청구제네스","74.35","2002"," "," ","11300","20","11","2006",,"범서읍 천상리","17","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8800","21","11","2006",,"범서읍 천상리","9","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","15000","22","11","2006",,"범서읍 천상리","17","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","7500","4","12","2006",,"범서읍 천상리","10","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14500","6","12","2006",,"범서읍 천상리","9","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14500","8","12","2006",,"범서읍 천상리","9","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","9600","5","1","2007",,"범서읍 천상리","13","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","9350","10","1","2007",,"범서읍 천상리","4","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","6000","29","1","2007",,"범서읍 천상리","1","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","18400","13","2","2007",,"범서읍 천상리","9","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","15000","23","2","2007",,"범서읍 천상리","5","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","15100","26","2","2007",,"범서읍 천상리","9","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","9450","9","4","2007",,"범서읍 천상리","7","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14800","13","9","2007",,"범서읍 천상리","1","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","9500","15","9","2007",,"범서읍 천상리","5","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8200","20","9","2007",,"범서읍 천상리","17","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8000","4","10","2007",,"범서읍 천상리","1","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8500","22","10","2007",,"범서읍 천상리","16","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8300","8","11","2007",,"범서읍 천상리","5","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8500","12","11","2007",,"범서읍 천상리","14","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8800","20","11","2007",,"범서읍 천상리","2","651","31710",,"N"
"3171025922114","청구제네스","74.35","2002"," "," ","13000","22","11","2007",,"범서읍 천상리","8","651","31710",,"N"
"3171025922114","청구제네스","74.35","2002"," "," ","10800","30","11","2007",,"범서읍 천상리","5","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8945","7","12","2007",,"범서읍 천상리","16","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","15200","14","12","2007",,"범서읍 천상리","15","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","12500","12","1","2008",,"범서읍 천상리","13","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14500","12","2","2008",,"범서읍 천상리","10","651","31710",,"N"
"3171025922114","청구제네스","74.35","2002"," "," ","11000","25","2","2008",,"범서읍 천상리","14","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","15000","6","3","2008",,"범서읍 천상리","12","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","12500","7","5","2008",,"범서읍 천상리","4","651","31710",,"N"
"3171025922114","청구제네스","60","2002"," "," ","8500","16","6","2008",,"범서읍 천상리","9","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","14300","17","6","2008",,"범서읍 천상리","10","651","31710",,"N"
"3171025922114","청구제네스","84.94","2002"," "," ","12700","8","8","2008",,"범서읍 천상리","3","651","31710",,"N"
