"3114010200104","한라한솔타운","59.8","1998"," "," ","14400","15","1","2006",," 옥동","5","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","15000","9","3","2006",," 옥동","18","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","15300","11","3","2006",," 옥동","18","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","23000","31","3","2006",," 옥동","20","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","12000","31","3","2006",," 옥동","8","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","15800","14","4","2006",," 옥동","2","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","31400","1","5","2006",," 옥동","16","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","31500","21","5","2006",," 옥동","19","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","32500","18","7","2006",," 옥동","14","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","32500","27","7","2006",," 옥동","4","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","26000","18","8","2006",," 옥동","20","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","17500","3","11","2006",," 옥동","5","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","18200","10","11","2006",," 옥동","12","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","15000","22","11","2006",," 옥동","15","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","32000","29","11","2006",," 옥동","17","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","15000","14","12","2006",," 옥동","11","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","19900","25","1","2007",," 옥동","12","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","27500","21","6","2007",," 옥동","1","268","31140",,"N"
"3114010200104","한라한솔타운","135.85","1998"," "," ","53000","14","11","2007",," 옥동","4","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","15700","7","12","2007",," 옥동","9","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","18000","20","2","2008",," 옥동","14","268","31140",,"N"
"3114010200104","한라한솔타운","135.85","1998"," "," ","49500","25","2","2008",," 옥동","11","268","31140",,"N"
"3114010200104","한라한솔타운","135.85","1998"," "," ","45500","27","2","2008",," 옥동","20","268","31140",,"N"
"3114010200104","한라한솔타운","84.87","1998"," "," ","32300","1","4","2008",," 옥동","13","268","31140",,"N"
"3114010200104","한라한솔타운","135.85","1998"," "," ","49500","7","4","2008",," 옥동","6","268","31140",,"N"
"3114010200104","한라한솔타운","135.85","1998"," "," ","48000","26","5","2008",," 옥동","1","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","17500","8","6","2008",," 옥동","10","268","31140",,"N"
"3114010200104","한라한솔타운","59.8","1998"," "," ","20700","21","6","2008",," 옥동","12","268","31140",,"N"
