"4812110400107","동일그린맨션","59.73","1992"," "," ","7760","5","9","2007",," 소답동","9","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","12000","19","11","2007",," 소답동","9","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","7700","9","3","2008",," 소답동","5","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","7600","19","4","2008",," 소답동","12","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","18300","28","4","2008",," 소답동","3","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","14000","9","6","2008",," 소답동","2","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","20000","17","9","2008",," 소답동","5","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","8100","18","9","2008",," 소답동","6","133-15","48121",,"N"
"4812110400107","동일그린맨션","84.9","1992"," "," ","11500","7","3","2009",," 소답동","10","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","20900","5","10","2009",," 소답동","12","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","19400","19","3","2010",," 소답동","13","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","15000","24","3","2010",," 소답동","10","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","9250","16","4","2010",," 소답동","4","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","16500","19","10","2010",," 소답동","7","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","9800","20","12","2010",," 소답동","6","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","19500","24","12","2010",," 소답동","11","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992",,,,"7","2","2011","8000"," 소답동","8","133-15","48121","0","Y"
"4812110400107","동일그린맨션","84.9","1992"," "," ","15000","26","2","2011",," 소답동","13","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","19500","1","3","2011",," 소답동","8","133-15","48121",,"N"
"4812110400107","동일그린맨션","123.6475","1992",,,,"20","4","2011","4000"," 소답동","1","133-15","48121","10","Y"
"4812110400107","동일그린맨션","84.9","1992"," "," ","16600","4","7","2011",," 소답동","3","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","14000","16","8","2011",," 소답동","10","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992",,,,"19","8","2011","3000"," 소답동","4","133-15","48121","40","Y"
"4812110400107","동일그린맨션","84.9","1992"," "," ","15000","6","10","2011",," 소답동","9","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","14300","26","9","2012",," 소답동","11","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","25500","18","2","2013",," 소답동","8","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","13600","9","3","2013",," 소답동","9","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","12900","29","4","2013",," 소답동","8","133-15","48121",,"N"
"4812110400107","동일그린맨션","123.6475","1992"," "," ","17000","23","5","2013",," 소답동","1","133-15","48121",,"N"
"4812110400107","동일그린맨션","84.9","1992"," "," ","21700","28","6","2013",," 소답동","6","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","14500","12","8","2013",," 소답동","4","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","25400","15","1","2014",," 소답동","9","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","13700","16","2","2014",," 소답동","7","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992"," "," ","27100","24","2","2014",," 소답동","12","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","15500","3","4","2014",," 소답동","6","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992",,,,"17","9","2014","11000"," 소답동","12","133-15","48121","0","Y"
"4812110400107","동일그린맨션","59.73","1992"," "," ","14500","22","7","2015",," 소답동","9","133-15","48121",,"N"
"4812110400107","동일그린맨션","84.9","1992",,,,"24","7","2015","16500"," 소답동","13","133-15","48121","0","Y"
"4812110400107","동일그린맨션","59.73","1992",,,,"6","10","2015","10000"," 소답동","9","133-15","48121","0","Y"
"4812110400107","동일그린맨션","133.47","1992"," "," ","25200","23","4","2016",," 소답동","13","133-15","48121",,"N"
"4812110400107","동일그린맨션","84.9","1992"," "," ","20000","30","5","2016",," 소답동","2","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","16000","12","7","2016",," 소답동","4","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","14100","4","2","2017",," 소답동","12","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","12800","12","6","2017",," 소답동","10","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992",,,,"20","7","2017","3500"," 소답동","13","133-15","48121","0","Y"
"4812110400107","동일그린맨션","59.73","1992"," "," ","15900","5","9","2017",," 소답동","6","133-15","48121",,"N"
"4812110400107","동일그린맨션","133.47","1992",,,,"14","1","2018","20000"," 소답동","6","133-15","48121","0","Y"
"4812110400107","동일그린맨션","133.47","1992"," "," ","28000","14","1","2018",," 소답동","6","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992",,,,"15","8","2018","1500"," 소답동","2","133-15","48121","30","Y"
"4812110400107","동일그린맨션","59.73","1992"," "," ","11500","5","12","2018",," 소답동","4","133-15","48121",,"N"
"4812110400107","동일그린맨션","84.9","1992"," "," ","18000","18","3","2019",," 소답동","13","133-15","48121",,"N"
"4812110400107","동일그린맨션","59.73","1992"," "," ","12000","27","8","2019",""," 소답동","9","133-15","48121","","N"
