"1150010600183","월드메르디앙","84.8945","2006"," "," ","36000","13","6","2006",," 내발산동","7","659-1","11500",,"N"
"1150010600183","월드메르디앙","84.8945","2006"," "," ","44700","4","8","2006",," 내발산동","5","659-1","11500",,"N"
"1150010600183","월드메르디앙","112.6932","2006"," "," ","51000","26","8","2006",," 내발산동","4","659-1","11500",,"N"
"1150010600183","월드메르디앙","112.6932","2006"," "," ","42500","22","2","2007",," 내발산동","12","659-1","11500",,"N"
"1150010600183","월드메르디앙","59.602","2006"," "," ","37000","27","7","2009",," 내발산동","8","659-1","11500",,"N"
"1150010600183","월드메르디앙","84.8945","2006"," "," ","52800","20","8","2009",," 내발산동","8","659-1","11500",,"N"
"1150010600183","월드메르디앙","84.8945","2006"," "," ","53200","27","8","2009",," 내발산동","12","659-1","11500",,"N"
"1150010600183","월드메르디앙","59.602","2006"," "," ","35900","1","9","2009",," 내발산동","9","659-1","11500",,"N"
"1150010600183","월드메르디앙","84.8945","2006"," "," ","45000","25","9","2009",," 내발산동","2","659-1","11500",,"N"
"1150010600183","월드메르디앙","112.6932","2006"," "," ","60000","23","2","2010",," 내발산동","10","659-1","11500",,"N"
"1150010600183","월드메르디앙","59.602","2006"," "," ","35650","10","3","2010",," 내발산동","4","659-1","11500",,"N"
"1150010600183","월드메르디앙","84.8945","2006"," "," ","49500","18","3","2010",," 내발산동","11","659-1","11500",,"N"
"1150010600183","월드메르디앙","84.8945","2006"," "," ","48900","24","3","2010",," 내발산동","8","659-1","11500",,"N"
"1150010600183","월드메르디앙","112.6932","2006"," "," ","65000","5","4","2010",," 내발산동","11","659-1","11500",,"N"
"1150010600183","월드메르디앙","84.8945","2006"," "," ","44000","3","12","2010",," 내발산동","6","659-1","11500",,"N"
"1150010600183","월드메르디앙","112.6932","2006"," "," ","56000","13","12","2010",," 내발산동","3","659-1","11500",,"N"
"1150010600183","월드메르디앙","112.6932","2006"," "," ","60000","10","1","2011",," 내발산동","10","659-1","11500",,"N"
