"1165010100162","방배CJ나인빌1차","137.3","2005"," "," ","63000","28","6","2006",," 방배동","3","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","137.3","2005"," "," ","64500","7","7","2006",," 방배동","4","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","72500","19","7","2006",," 방배동","3","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","74500","19","10","2006",," 방배동","1","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","75000","20","10","2006",," 방배동","1","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","82500","21","1","2008",," 방배동","1","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","83000","12","6","2008",," 방배동","1","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","78000","7","9","2009",," 방배동","1","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","89000","7","2","2010",," 방배동","2","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"3","5","2011","46000"," 방배동","1","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","133.81","2005",,,,"27","9","2011","55000"," 방배동","5","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"8","10","2011","45000"," 방배동","3","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","145.76","2005",,,,"27","10","2011","60000"," 방배동","1","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"21","4","2012","45000"," 방배동","2","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"1","11","2012","56000"," 방배동","1","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","145.76","2005",,,,"21","12","2012","50000"," 방배동","3","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","133.81","2005"," "," ","76000","29","7","2013",," 방배동","5","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"8","10","2013","50000"," 방배동","3","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","174.05","2005",,,,"10","4","2014","73000"," 방배동","5","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"10","5","2014","52000"," 방배동","2","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"29","10","2014","62000"," 방배동","1","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","145.76","2005",,,,"8","11","2014","60000"," 방배동","3","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","174.05","2005",,,,"18","2","2015","76000"," 방배동","5","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","137.3","2005"," "," ","77000","30","3","2015",," 방배동","3","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005",,,,"9","9","2015","61000"," 방배동","1","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","137.3","2005"," "," ","85000","20","10","2015",," 방배동","1","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","137.3","2005",,,,"20","6","2016","57000"," 방배동","2","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","91000","2","10","2016",," 방배동","4","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","174.05","2005",,,,"21","4","2017","80000"," 방배동","5","889-5","11650","0","Y"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","85000","5","2","2018",," 방배동","3","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","110000","7","2","2018",," 방배동","4","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","97000","7","3","2018",," 방배동","1","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","137.3","2005"," "," ","108000","27","4","2018",," 방배동","2","889-5","11650",,"N"
"1165010100162","방배CJ나인빌1차","174.05","2005"," "," ","140000","16","1","2020",""," 방배동","5","889-5","11650","","N"
"1165010100162","방배CJ나인빌1차","145.76","2005"," "," ","149000","1","3","2021",""," 방배동","1","889-5","11650","","N"
"1165010100162","방배CJ나인빌1차","145.76","2005","","","","10","4","2021","61000"," 방배동","1","889-5","11650","0","Y"
