"1117013100114","대성 이태리하우스","84.89","2006"," "," ","44436","2","10","2006",," 한남동","2","809","11170",,"N"
"1117013100114","대성 이태리하우스","151.62","2006"," "," ","83729","27","10","2006",," 한남동","4","809","11170",,"N"
"1117013100114","대성 이태리하우스","64.65","2006"," "," ","38000","10","11","2007",," 한남동","1","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.5","2006"," "," ","68000","30","4","2008",," 한남동","5","809","11170",,"N"
"1117013100114","대성 이태리하우스","151.62","2006"," "," ","92000","15","5","2008",," 한남동","4","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.98","2006"," "," ","64000","5","6","2008",," 한남동","5","809","11170",,"N"
"1117013100114","대성 이태리하우스","144.3","2006"," "," ","90000","26","6","2008",," 한남동","3","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.89","2006"," "," ","45000","28","11","2008",," 한남동","2","809","11170",,"N"
"1117013100114","대성 이태리하우스","151.62","2006"," "," ","95000","17","1","2009",," 한남동","4","809","11170",,"N"
"1117013100114","대성 이태리하우스","144.3","2006"," "," ","109000","30","6","2009",," 한남동","5","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.89","2006"," "," ","55000","10","12","2009",," 한남동","3","809","11170",,"N"
"1117013100114","대성 이태리하우스","64.65","2006"," "," ","42900","18","11","2010",," 한남동","3","809","11170",,"N"
"1117013100114","대성 이태리하우스","64.65","2006"," "," ","45000","21","2","2011",," 한남동","2","809","11170",,"N"
"1117013100114","대성 이태리하우스","151.62","2006",,,,"22","3","2011","55000"," 한남동","4","809","11170","0","Y"
"1117013100114","대성 이태리하우스","64.65","2006"," "," ","42500","13","6","2011",," 한남동","1","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.89","2006",,,,"18","6","2011","34000"," 한남동","1","809","11170","0","Y"
"1117013100114","대성 이태리하우스","84.89","2006"," "," ","61000","20","6","2011",," 한남동","2","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.89","2006",,,,"7","7","2011","36000"," 한남동","5","809","11170","0","Y"
"1117013100114","대성 이태리하우스","84.89","2006",,,,"23","2","2012","30000"," 한남동","3","809","11170","0","Y"
"1117013100114","대성 이태리하우스","84.89","2006",,,,"23","6","2012","5000"," 한남동","1","809","11170","225","Y"
"1117013100114","대성 이태리하우스","64.65","2006"," "," ","45500","6","8","2012",," 한남동","1","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.89","2006",,,,"12","10","2012","38000"," 한남동","1","809","11170","0","Y"
"1117013100114","대성 이태리하우스","84.89","2006",,,,"12","11","2012","5000"," 한남동","5","809","11170","250","Y"
"1117013100114","대성 이태리하우스","144.3","2006"," "," ","120000","15","12","2012",," 한남동","4","809","11170",,"N"
"1117013100114","대성 이태리하우스","84.89","2006",,,,"28","12","2012","40000"," 한남동","4","809","11170","0","Y"
