"1168010300142","현대1차101동~106동","176.56","1984"," "," ","147000","9","1","2006",," 개포동","7","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","69000","10","1","2006",," 개포동","1","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","132600","16","2","2006",," 개포동","5","653","11680",,"N"
"1168010300142","현대1차101동~106동","177.19","1984"," "," ","170000","10","3","2006",," 개포동","12","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","140000","14","3","2006",," 개포동","2","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","149000","4","4","2006",," 개포동","9","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","152500","16","9","2006",," 개포동","13","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","95000","23","9","2006",," 개포동","7","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","152500","28","9","2006",," 개포동","12","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","93000","29","9","2006",," 개포동","6","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","163500","21","10","2006",," 개포동","6","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","105000","23","10","2006",," 개포동","7","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","165000","27","10","2006",," 개포동","12","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","165000","5","12","2006",," 개포동","10","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","100000","13","4","2007",," 개포동","10","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","83500","29","6","2007",," 개포동","1","653","11680",,"N"
"1168010300142","현대1차101동~106동","177.19","1984"," "," ","185000","6","7","2007",," 개포동","4","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","88000","14","7","2007",," 개포동","1","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","154500","25","8","2007",," 개포동","10","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","100000","20","10","2007",," 개포동","10","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","160000","17","12","2007",," 개포동","8","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","102500","8","1","2008",," 개포동","10","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","95500","23","5","2008",," 개포동","8","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","125000","18","1","2009",," 개포동","3","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","68000","28","1","2009",," 개포동","2","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","80000","17","3","2009",," 개포동","12","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","123000","17","3","2009",," 개포동","13","653","11680",,"N"
"1168010300142","현대1차101동~106동","177.19","1984"," "," ","156000","10","4","2009",," 개포동","11","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","88000","11","5","2009",," 개포동","11","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","89500","18","7","2009",," 개포동","7","653","11680",,"N"
"1168010300142","현대1차101동~106동","176.56","1984"," "," ","154000","25","8","2009",," 개포동","1","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","154700","28","8","2009",," 개포동","8","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","95000","28","8","2009",," 개포동","12","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","95000","14","9","2009",," 개포동","9","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","92000","6","4","2010",," 개포동","4","653","11680",,"N"
"1168010300142","현대1차101동~106동","177.19","1984"," "," ","172500","15","12","2010",," 개포동","8","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","132000","5","1","2011",," 개포동","9","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","85000","7","1","2011",," 개포동","6","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"17","1","2011","33000"," 개포동","10","653","11680","30","Y"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","125000","29","1","2011",," 개포동","3","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"12","2","2011","47500"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"14","2","2011","40000"," 개포동","13","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"15","2","2011","52000"," 개포동","8","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"19","2","2011","45000"," 개포동","1","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"14","3","2011","34000"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"15","3","2011","40000"," 개포동","7","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"20","3","2011","47000"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"23","3","2011","31500"," 개포동","12","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"25","3","2011","33500"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","88300","28","3","2011",," 개포동","7","653","11680",,"N"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"30","3","2011","57000"," 개포동","6","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"2","4","2011","50000"," 개포동","6","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"8","4","2011","49000"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"12","4","2011","34500"," 개포동","8","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"29","4","2011","52000"," 개포동","8","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"30","4","2011","30000"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"21","5","2011","44500"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"22","5","2011","40000"," 개포동","8","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"23","5","2011","45000"," 개포동","10","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","122000","27","5","2011",," 개포동","7","653","11680",,"N"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"3","6","2011","36000"," 개포동","7","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"11","6","2011","51000"," 개포동","11","653","11680","0","Y"
"1168010300142","현대1차101동~106동","176.56","1984"," "," ","147000","15","6","2011",," 개포동","4","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"18","6","2011","47000"," 개포동","13","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"24","6","2011","55000"," 개포동","5","653","11680","0","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"30","6","2011","60000"," 개포동","11","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"30","6","2011","40000"," 개포동","6","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"30","6","2011","10000"," 개포동","1","653","11680","250","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"11","7","2011","58000"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"18","7","2011","55000"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"29","7","2011","32000"," 개포동","1","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"1","8","2011","45000"," 개포동","10","653","11680","0","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"6","8","2011","55000"," 개포동","13","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"9","8","2011","37000"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"19","8","2011","40000"," 개포동","5","653","11680","100","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"20","8","2011","64000"," 개포동","11","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"23","8","2011","50000"," 개포동","13","653","11680","30","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"23","8","2011","30000"," 개포동","1","653","11680","70","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"27","8","2011","40000"," 개포동","13","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984"," "," ","142500","2","9","2011",," 개포동","4","653","11680",,"N"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"16","9","2011","59000"," 개포동","6","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"5","10","2011","45000"," 개포동","8","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984"," "," ","118000","11","10","2011",," 개포동","9","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"14","10","2011","52000"," 개포동","12","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"19","11","2011","10000"," 개포동","5","653","11680","150","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"25","11","2011","65000"," 개포동","12","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"26","11","2011","50000"," 개포동","7","653","11680","0","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"1","12","2011","67000"," 개포동","8","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"18","12","2011","56000"," 개포동","1","653","11680","0","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"21","12","2011","49000"," 개포동","13","653","11680","80","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"21","12","2011","60000"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984"," "," ","83900","3","1","2012",," 개포동","12","653","11680",,"N"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"12","1","2012","55000"," 개포동","6","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"18","1","2012","47000"," 개포동","2","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"27","1","2012","41000"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"31","1","2012","50000"," 개포동","9","653","11680","50","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"7","2","2012","57000"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"11","2","2012","65000"," 개포동","10","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"16","2","2012","20000"," 개포동","3","653","11680","185","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"24","2","2012","35000"," 개포동","13","653","11680","135","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"2","3","2012","33500"," 개포동","2","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"3","3","2012","32500"," 개포동","2","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"7","3","2012","10000"," 개포동","7","653","11680","210","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"15","3","2012","33000"," 개포동","6","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"15","3","2012","34000"," 개포동","3","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"17","3","2012","52000"," 개포동","10","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"19","3","2012","35000"," 개포동","7","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"7","4","2012","33000"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"17","4","2012","51000"," 개포동","10","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"4","5","2012","55000"," 개포동","2","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"4","6","2012","31500"," 개포동","12","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"4","6","2012","5000"," 개포동","1","653","11680","180","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"9","6","2012","56000"," 개포동","5","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"12","6","2012","50000"," 개포동","1","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"28","6","2012","35000"," 개포동","13","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"9","7","2012","46000"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","128.62","1984",,,,"30","7","2012","49000"," 개포동","1","653","11680","0","Y"
"1168010300142","현대1차101동~106동","176.56","1984",,,,"2","8","2012","50000"," 개포동","4","653","11680","0","Y"
"1168010300142","현대1차101동~106동","177.19","1984",,,,"8","8","2012","48000"," 개포동","9","653","11680","0","Y"
"1168010300142","현대1차101동~106동","95.4","1984",,,,"11","8","2012","33000"," 개포동","9","653","11680","0","Y"
