"4827025027103","삼안그린빌라","57.785","1992"," "," ","2100","10","7","2006",,"삼랑진읍 검세리","5","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","3000","22","9","2006",,"삼랑진읍 검세리","5","803","48270",,"N"
"4827025027103","삼안그린빌라","59.38","1992"," "," ","3500","31","7","2007",,"삼랑진읍 검세리","2","803","48270",,"N"
"4827025027103","삼안그린빌라","59.38","1992"," "," ","3100","6","9","2007",,"삼랑진읍 검세리","5","803","48270",,"N"
"4827025027103","삼안그린빌라","59.79","1992"," "," ","1950","7","7","2008",,"삼랑진읍 검세리","6","803","48270",,"N"
"4827025027103","삼안그린빌라","57.785","1992"," "," ","3000","28","7","2008",,"삼랑진읍 검세리","6","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","5000","15","9","2010",,"삼랑진읍 검세리","5","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","5000","3","12","2010",,"삼랑진읍 검세리","3","803","48270",,"N"
"4827025027103","삼안그린빌라","59.79","1992",,,,"7","3","2011","2250","삼랑진읍 검세리","6","803","48270","0","Y"
"4827025027103","삼안그린빌라","59.38","1992"," "," ","3800","29","4","2012",,"삼랑진읍 검세리","6","803","48270",,"N"
"4827025027103","삼안그린빌라","59.38","1992"," "," ","5000","26","12","2012",,"삼랑진읍 검세리","5","803","48270",,"N"
"4827025027103","삼안그린빌라","59.38","1992"," "," ","4100","28","12","2012",,"삼랑진읍 검세리","4","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","5850","6","3","2013",,"삼랑진읍 검세리","2","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","6500","10","6","2013",,"삼랑진읍 검세리","3","803","48270",,"N"
"4827025027103","삼안그린빌라","57.785","1992",,,,"19","11","2013","4300","삼랑진읍 검세리","5","803","48270","0","Y"
"4827025027103","삼안그린빌라","59.38","1992"," "," ","5000","7","4","2014",,"삼랑진읍 검세리","6","803","48270",,"N"
"4827025027103","삼안그린빌라","59.79","1992"," "," ","4400","4","11","2014",,"삼랑진읍 검세리","6","803","48270",,"N"
"4827025027103","삼안그린빌라","57.785","1992"," "," ","4500","25","8","2015",,"삼랑진읍 검세리","4","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","7500","8","4","2016",,"삼랑진읍 검세리","5","803","48270",,"N"
"4827025027103","삼안그린빌라","59.79","1992"," "," ","3250","12","4","2016",,"삼랑진읍 검세리","6","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","7500","27","5","2016",,"삼랑진읍 검세리","4","803","48270",,"N"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","2700","24","6","2016",,"삼랑진읍 검세리","4","803","48270",,"N"
"4827025027103","삼안그린빌라","59.79","1992",,,,"2","7","2016","3000","삼랑진읍 검세리","6","803","48270","0","Y"
"4827025027103","삼안그린빌라","57.785","1992"," "," ","6000","25","10","2016",,"삼랑진읍 검세리","2","803","48270",,"N"
"4827025027103","삼안그린빌라","57.785","1992"," "," ","6300","5","1","2017",,"삼랑진읍 검세리","2","803","48270",,"N"
"4827025027103","삼안그린빌라","59.79","1992",,,,"27","7","2018","3000","삼랑진읍 검세리","6","803","48270","0","Y"
"4827025027103","삼안그린빌라","74.415","1992"," "," ","6000","27","2","2020","","삼랑진읍 검세리","5","803","48270","","N"
"4827025027103","삼안그린빌라","59.38","1992"," "," ","5400","8","4","2020","","삼랑진읍 검세리","6","803","48270","","N"
"4827025027103","삼안그린빌라","59.79","1992","","","","23","7","2020","3000","삼랑진읍 검세리","6","803","48270","0","Y"
"4827025027103","삼안그린빌라","57.785","1992","","","","29","6","2021","500","삼랑진읍 검세리","6","803","48270","25","Y"
