"4721010400112","개나리2차맨션","71.73","1990"," "," ","4300","24","7","2006",," 휴천동","4","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","2700","9","8","2006",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4100","21","9","2006",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4200","17","1","2007",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","3800","16","4","2007",," 휴천동","1","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","3000","17","5","2007",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4200","11","6","2007",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4000","5","11","2007",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4500","28","1","2008",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","3800","1","4","2008",," 휴천동","2","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","3100","7","8","2008",," 휴천동","4","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","5550","15","10","2008",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4100","1","11","2008",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4000","5","12","2008",," 휴천동","2","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","5600","7","10","2009",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","7500","26","4","2011",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","5000","6","5","2011",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","8600","11","6","2011",," 휴천동","1","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","6500","13","6","2011",," 휴천동","4","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","8300","15","9","2011",," 휴천동","1","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","5850","26","9","2011",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990",,,,"11","10","2011","5000"," 휴천동","2","411","47210","0","Y"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","6800","31","1","2012",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990",,,,"15","2","2012","500"," 휴천동","5","411","47210","40","Y"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","7000","29","3","2012",," 휴천동","2","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","8400","2","4","2012",," 휴천동","2","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","7000","4","5","2012",," 휴천동","4","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","7900","20","5","2013",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","7900","18","6","2013",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","7900","2","10","2013",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","6700","18","1","2015",," 휴천동","4","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","8150","9","3","2015",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","8100","5","4","2015",," 휴천동","2","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","6500","1","12","2016",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","6500","10","2","2017",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","6500","14","8","2017",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","5550","15","5","2018",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","7000","18","7","2018",," 휴천동","4","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","5100","24","1","2019",," 휴천동","5","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","6500","17","5","2019",," 휴천동","3","411","47210",,"N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","5800","2","1","2020",""," 휴천동","5","411","47210","","N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4600","6","11","2020",""," 휴천동","4","411","47210","","N"
"4721010400112","개나리2차맨션","71.73","1990"," "," ","4900","26","5","2021",""," 휴천동","4","411","47210","","N"
