"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23179","14","2","2006",," 광안동","27","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","10","4","2006",," 광안동","4","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","4","5","2006",," 광안동","8","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","17","5","2006",," 광안동","7","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","30","5","2006",," 광안동","4","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22900","11","7","2006",," 광안동","27","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","25","8","2006",," 광안동","2","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","1","9","2006",," 광안동","9","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","18","9","2006",," 광안동","3","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","21000","21","10","2006",," 광안동","1","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23150","29","10","2006",," 광안동","27","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","1","11","2006",," 광안동","3","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23000","20","11","2006",," 광안동","28","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23000","29","11","2006",," 광안동","22","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23344","20","12","2006",," 광안동","26","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23000","24","1","2007",," 광안동","21","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23300","13","2","2007",," 광안동","13","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22000","27","4","2007",," 광안동","11","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23000","1","5","2007",," 광안동","18","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","22385","2","6","2007",," 광안동","6","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","24000","31","7","2007",," 광안동","19","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","21741","20","8","2007",," 광안동","1","742-2","26500",,"N"
"2650010400307","협성엠파이어(101,102동)","84.987","2005"," "," ","23750","13","10","2007",," 광안동","17","742-2","26500",,"N"
