"3114010200142","옥동신보골든빌라","84.555","2002"," "," ","16800","14","7","2008",," 옥동","2","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","84.555","2002"," "," ","15000","19","4","2010",," 옥동","4","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","84.555","2002"," "," ","18500","1","11","2010",," 옥동","3","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","84.555","2002"," "," ","21600","1","4","2013",," 옥동","3","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","84.555","2002"," "," ","17600","24","10","2013",," 옥동","4","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","84.555","2002",,,,"23","12","2013","14500"," 옥동","4","282-3","31140","0","Y"
"3114010200142","옥동신보골든빌라","84.555","2002"," "," ","21000","10","7","2014",," 옥동","1","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","64.87","2002"," "," ","15000","4","5","2017",," 옥동","5","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","84.555","2002"," "," ","20700","27","11","2020",," 옥동","2","282-3","31140",,"N"
"3114010200142","옥동신보골든빌라","84.555","2002",,,,"30","1","2021","10000"," 옥동","2","282-3","31140","0","Y"
"3114010200142","옥동신보골든빌라","84.555","2002",,,,"2","3","2021","10000"," 옥동","2","282-3","31140","17","Y"
