"4215011000114","대인맨션","84.72","1991"," "," ","6000","3","3","2007",," 교동","6","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991"," "," ","6900","22","5","2007",," 교동","6","332-2","42150",,"N"
"4215011000114","대인맨션","84.12","1991"," "," ","7800","4","10","2007",," 교동","11","332-2","42150",,"N"
"4215011000114","대인맨션","78.96","1991"," "," ","6000","1","11","2007",," 교동","9","332-2","42150",,"N"
"4215011000114","대인맨션","84.12","1991"," "," ","7000","1","10","2008",," 교동","6","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991"," "," ","6500","5","1","2009",," 교동","4","332-2","42150",,"N"
"4215011000114","대인맨션","84.12","1991"," "," ","6550","7","1","2009",," 교동","3","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991"," "," ","6000","15","6","2009",," 교동","5","332-2","42150",,"N"
"4215011000114","대인맨션","78.96","1991"," "," ","7000","5","4","2010",," 교동","4","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991"," "," ","6500","22","4","2010",," 교동","8","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991"," "," ","5500","24","5","2010",," 교동","6","332-2","42150",,"N"
"4215011000114","대인맨션","84.12","1991"," "," ","6000","28","5","2010",," 교동","5","332-2","42150",,"N"
"4215011000114","대인맨션","84.12","1991"," "," ","6470","21","8","2010",," 교동","12","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991"," "," ","6900","31","1","2011",," 교동","5","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991"," "," ","7700","20","6","2011",," 교동","7","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991",,,,"12","6","2012","8000"," 교동","4","332-2","42150","0","Y"
"4215011000114","대인맨션","84.12","1991"," "," ","9400","29","8","2012",," 교동","5","332-2","42150",,"N"
"4215011000114","대인맨션","84.12","1991"," "," ","9900","2","12","2012",," 교동","3","332-2","42150",,"N"
"4215011000114","대인맨션","78.96","1991"," "," ","9250","7","2","2013",," 교동","7","332-2","42150",,"N"
"4215011000114","대인맨션","84.72","1991",,,,"23","5","2013","7500"," 교동","4","332-2","42150","0","Y"
