"2638010100220","수호천사","77.0158","2003"," "," ","12300","17","2","2006",," 괴정동","10","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","12800","19","4","2006",," 괴정동","1","175-1","26380",,"N"
"2638010100220","수호천사","59.6589","2003"," "," ","10800","20","6","2006",," 괴정동","9","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","14000","19","10","2006",," 괴정동","12","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","13000","21","11","2006",," 괴정동","4","175-1","26380",,"N"
"2638010100220","수호천사","59.8929","2003"," "," ","11000","6","12","2006",," 괴정동","10","175-1","26380",,"N"
"2638010100220","수호천사","59.8929","2003"," "," ","11000","26","3","2007",," 괴정동","13","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","11400","30","3","2007",," 괴정동","1","175-1","26380",,"N"
"2638010100220","수호천사","59.8929","2003"," "," ","10000","23","4","2007",," 괴정동","1","175-1","26380",,"N"
"2638010100220","수호천사","59.6589","2003"," "," ","9900","28","10","2007",," 괴정동","5","175-1","26380",,"N"
"2638010100220","수호천사","59.8929","2003"," "," ","11000","4","12","2007",," 괴정동","6","175-1","26380",,"N"
"2638010100220","수호천사","55.6656","2003"," "," ","9500","28","7","2008",," 괴정동","1","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","13500","29","7","2008",," 괴정동","5","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","13000","22","9","2008",," 괴정동","6","175-1","26380",,"N"
"2638010100220","수호천사","55.6656","2003"," "," ","10200","22","10","2008",," 괴정동","2","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","12000","27","11","2008",," 괴정동","14","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","13000","1","12","2008",," 괴정동","10","175-1","26380",,"N"
"2638010100220","수호천사","59.6589","2003"," "," ","10700","28","1","2009",," 괴정동","9","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","13000","16","2","2009",," 괴정동","2","175-1","26380",,"N"
"2638010100220","수호천사","55.6656","2003"," "," ","9500","17","3","2009",," 괴정동","1","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","13000","4","4","2009",," 괴정동","3","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","12100","6","4","2009",," 괴정동","14","175-1","26380",,"N"
"2638010100220","수호천사","59.6589","2003"," "," ","10300","11","4","2009",," 괴정동","1","175-1","26380",,"N"
"2638010100220","수호천사","77.0158","2003"," "," ","13700","7","5","2009",," 괴정동","4","175-1","26380",,"N"
