"4822011000119","일성한빛타운","84.83","1995"," "," ","8100","3","2","2006",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","6000","15","2","2006",," 북신동","10","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","6650","30","3","2006",," 북신동","12","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","8000","16","11","2006",," 북신동","10","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","8000","1","12","2006",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","6500","19","12","2006",," 북신동","12","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","8600","5","1","2007",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","4500","22","1","2007",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995"," "," ","6750","28","2","2007",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","7000","11","6","2007",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","7400","6","7","2007",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","7500","3","10","2007",," 북신동","12","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","7000","26","11","2007",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","7750","11","12","2007",," 북신동","2","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","9650","12","12","2007",," 북신동","3","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","8100","28","2","2008",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","8700","2","3","2008",," 북신동","2","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","9800","3","3","2008",," 북신동","2","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","9100","21","3","2008",," 북신동","11","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","8800","6","5","2008",," 북신동","13","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9000","13","5","2008",," 북신동","12","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","8500","27","6","2008",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9350","13","8","2008",," 북신동","6","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9700","1","9","2008",," 북신동","10","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9800","11","9","2008",," 북신동","15","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10750","3","11","2008",," 북신동","10","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9300","10","2","2009",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","14800","10","2","2009",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995"," "," ","9600","16","2","2009",," 북신동","11","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9200","17","2","2009",," 북신동","4","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9800","30","3","2009",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9600","6","4","2009",," 북신동","6","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","11000","8","5","2009",," 북신동","2","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9000","2","6","2009",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","10500","15","10","2009",," 북신동","13","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13400","9","12","2009",," 북신동","4","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","8900","22","12","2009",," 북신동","12","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10300","30","12","2009",," 북신동","15","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","11600","7","1","2010",," 북신동","10","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","9990","17","3","2010",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13500","30","4","2010",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995"," "," ","10100","3","5","2010",," 북신동","3","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13700","3","6","2010",," 북신동","12","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995"," "," ","10300","16","6","2010",," 북신동","4","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13600","29","7","2010",," 북신동","6","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13200","26","8","2010",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10500","6","9","2010",," 북신동","15","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","10000","17","9","2010",," 북신동","11","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10550","19","9","2010",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10300","30","9","2010",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10600","9","10","2010",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","9500","19","10","2010",," 북신동","4","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13800","23","10","2010",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","10700","23","10","2010",," 북신동","13","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10500","25","10","2010",," 북신동","15","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","10000","26","10","2010",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13500","18","2","2011",," 북신동","2","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","11800","9","3","2011",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","13900","20","4","2011",," 북신동","4","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","16000","1","6","2011",," 북신동","6","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","11900","30","6","2011",," 북신동","5","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","16500","19","8","2011",," 북신동","5","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","13100","29","8","2011",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","16000","5","9","2011",," 북신동","2","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","15000","15","9","2011",," 북신동","4","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","12000","22","9","2011",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","12000","27","9","2011",," 북신동","6","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","12300","11","10","2011",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","15500","13","10","2011",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","13300","13","10","2011",," 북신동","4","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","16800","5","11","2011",," 북신동","5","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995"," "," ","14000","11","11","2011",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995",,,,"1","12","2011","11000"," 북신동","7","698","48220","0","Y"
"4822011000119","일성한빛타운","84.83","1995"," "," ","15300","6","3","2012",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","14000","18","4","2012",," 북신동","12","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","16700","11","5","2012",," 북신동","13","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995",,,,"26","6","2012","13000"," 북신동","6","698","48220","0","Y"
"4822011000119","일성한빛타운","59.9","1995"," "," ","13500","17","7","2012",," 북신동","10","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","13500","26","9","2012",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","12000","19","11","2012",," 북신동","5","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","14700","10","1","2013",," 북신동","9","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","16100","30","1","2013",," 북신동","2","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","12850","2","3","2013",," 북신동","10","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","11800","4","3","2013",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995",,,,"7","3","2013","8000"," 북신동","15","698","48220","20","Y"
"4822011000119","일성한빛타운","59.9","1995"," "," ","13100","18","3","2013",," 북신동","11","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","12700","15","4","2013",," 북신동","6","698","48220",,"N"
"4822011000119","일성한빛타운","59.96","1995"," "," ","13400","23","4","2013",," 북신동","14","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995",,,,"3","5","2013","13000"," 북신동","10","698","48220","0","Y"
"4822011000119","일성한빛타운","59.96","1995",,,,"15","6","2013","8000"," 북신동","15","698","48220","20","Y"
"4822011000119","일성한빛타운","59.96","1995"," "," ","13500","8","7","2013",," 북신동","7","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","12800","7","8","2013",," 북신동","8","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995"," "," ","12300","15","9","2013",," 북신동","15","698","48220",,"N"
"4822011000119","일성한빛타운","84.83","1995"," "," ","15000","5","10","2013",," 북신동","3","698","48220",,"N"
"4822011000119","일성한빛타운","59.9","1995"," "," ","13100","23","10","2013",," 북신동","3","698","48220",,"N"
"4822011000119","일성한빛타운","59.84","1995"," "," ","9700","15","1","2014",," 북신동","13","698","48220",,"N"
