"1111017500126","동문 (482-0)","59.64","2002"," "," ","14000","1","5","2006",," 숭인동","2","482","11110",,"N"
"1111017500126","동문 (482-0)","60","2002"," "," ","19000","20","9","2006",," 숭인동","5","482","11110",,"N"
"1111017500126","동문 (482-0)","59.64","2002"," "," ","20000","9","3","2007",," 숭인동","4","482","11110",,"N"
"1111017500126","동문 (482-0)","60","2002"," "," ","20000","22","3","2007",," 숭인동","4","482","11110",,"N"
"1111017500126","동문 (482-0)","59.64","2002"," "," ","22000","23","12","2007",," 숭인동","3","482","11110",,"N"
"1111017500126","동문 (482-0)","59.64","2002"," "," ","24000","5","5","2008",," 숭인동","5","482","11110",,"N"
"1111017500126","동문 (482-0)","60","2002"," "," ","26000","19","10","2009",," 숭인동","3","482","11110",,"N"
"1111017500126","동문 (482-0)","59.64","2002"," "," ","26000","28","12","2010",," 숭인동","3","482","11110",,"N"
"1111017500126","동문 (482-0)","59.64","2002",,,,"26","8","2011","6000"," 숭인동","5","482","11110","65","Y"
"1111017500126","동문 (482-0)","60","2002",,,,"28","4","2012","18000"," 숭인동","3","482","11110","0","Y"
"1111017500126","동문 (482-0)","60","2002"," "," ","25000","2","4","2014",," 숭인동","1","482","11110",,"N"
"1111017500126","동문 (482-0)","60","2002",,,,"14","4","2014","20000"," 숭인동","5","482","11110","0","Y"
"1111017500126","동문 (482-0)","59.64","2002"," "," ","30100","12","5","2014",," 숭인동","3","482","11110",,"N"
"1111017500126","동문 (482-0)","59.64","2002"," "," ","30500","2","5","2015",," 숭인동","5","482","11110",,"N"
"1111017500126","동문 (482-0)","60","2002"," "," ","28500","25","6","2015",," 숭인동","3","482","11110",,"N"
"1111017500126","동문 (482-0)","60","2002"," "," ","29000","19","3","2016",," 숭인동","5","482","11110",,"N"
"1111017500126","동문 (482-0)","59.64","2002",,,,"16","8","2018","8000"," 숭인동","2","482","11110","50","Y"
"1111017500126","동문 (482-0)","60","2002"," "," ","36000","27","2","2021",," 숭인동","-1","482","11110",,"N"
