"2917011700118","아남","84.85","1993"," "," ","7700","15","2","2006",," 매곡동","15","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7600","30","3","2006",," 매곡동","17","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","5000","24","4","2006",," 매곡동","1","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7300","19","5","2006",," 매곡동","8","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7000","7","6","2006",," 매곡동","6","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","7100","9","6","2006",," 매곡동","10","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","7250","14","6","2006",," 매곡동","6","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","7600","22","6","2006",," 매곡동","9","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","7300","24","6","2006",," 매곡동","9","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","6100","3","7","2006",," 매곡동","11","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","6200","1","8","2006",," 매곡동","1","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","7000","7","8","2006",," 매곡동","4","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7500","22","8","2006",," 매곡동","13","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","7550","23","8","2006",," 매곡동","7","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","6500","26","9","2006",," 매곡동","15","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","6500","2","10","2006",," 매곡동","18","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","6350","19","10","2006",," 매곡동","1","178-7","29170",,"N"
"2917011700118","아남","84.9","1993"," "," ","7700","30","10","2006",," 매곡동","8","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7250","1","11","2006",," 매곡동","18","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7300","10","11","2006",," 매곡동","4","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7450","14","11","2006",," 매곡동","8","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","6800","10","12","2006",," 매곡동","13","178-7","29170",,"N"
"2917011700118","아남","84.85","1993"," "," ","7000","17","12","2006",," 매곡동","8","178-7","29170",,"N"
