"1132010500115","동순미","98.06","2002"," "," ","15500","24","9","2006",," 쌍문동","2","642","11320",,"N"
"1132010500115","동순미","88.74","2002"," "," ","14500","2","5","2007",," 쌍문동","5","642","11320",,"N"
"1132010500115","동순미","88.74","2002"," "," ","18500","15","5","2007",," 쌍문동","5","642","11320",,"N"
"1132010500115","동순미","88.74","2002"," "," ","21000","1","8","2011",," 쌍문동","5","642","11320",,"N"
"1132010500115","동순미","91.16","2002",,,,"30","3","2012","14000"," 쌍문동","2","642","11320","0","Y"
"1132010500115","동순미","91.16","2002",,,,"21","7","2012","14000"," 쌍문동","3","642","11320","0","Y"
"1132010500115","동순미","91.16","2002",,,,"16","12","2013","16000"," 쌍문동","2","642","11320","0","Y"
"1132010500115","동순미","91.16","2002"," "," ","22200","6","5","2015",," 쌍문동","2","642","11320",,"N"
"1132010500115","동순미","91.16","2002",,,,"21","9","2015","16000"," 쌍문동","2","642","11320","20","Y"
"1132010500115","동순미","91.16","2002",,,,"1","3","2016","2000"," 쌍문동","4","642","11320","90","Y"
"1132010500115","동순미","88.74","2002"," "," ","22900","8","3","2016",," 쌍문동","5","642","11320",,"N"
"1132010500115","동순미","98.06","2002"," "," ","24000","21","10","2016",," 쌍문동","2","642","11320",,"N"
"1132010500115","동순미","91.16","2002",,,,"13","10","2017","22000"," 쌍문동","2","642","11320","0","Y"
"1132010500115","동순미","91.16","2002"," "," ","25000","23","2","2018",," 쌍문동","4","642","11320",,"N"
"1132010500115","동순미","91.16","2002",,,,"10","4","2018","23500"," 쌍문동","4","642","11320","0","Y"
"1132010500115","동순미","98.06","2002"," "," ","25000","6","10","2018",," 쌍문동","2","642","11320",,"N"
"1132010500115","동순미","91.16","2002"," "," ","27500","9","6","2020",""," 쌍문동","3","642","11320","","N"
"1132010500115","동순미","91.16","2002","","","","9","6","2020","25000"," 쌍문동","4","642","11320","0","Y"
"1132010500115","동순미","88.74","2002"," "," ","27000","5","8","2020",""," 쌍문동","5","642","11320","","N"
"1132010500115","동순미","88.74","2002","","","","17","2","2021","0"," 쌍문동","5","642","11320","20","Y"
