"4127110300129","그랑시티자이(안산 사동 90블록)","54.9831",""," "," ","20855","7","12","2016",," 사동","16","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44080","26","4","2017",," 사동","24","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","39148","26","4","2017",," 사동","24","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","38128","26","4","2017",," 사동","8","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","45040","26","4","2017",," 사동","34","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44367","26","4","2017",," 사동","15","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45977","26","4","2017",," 사동","35","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8855",""," "," ","44817","26","4","2017",," 사동","24","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","33050","26","4","2017",," 사동","29","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","42027","26","4","2017",," 사동","7","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","55282","26","4","2017",," 사동","14","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44200","26","4","2017",," 사동","37","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","56651","26","4","2017",," 사동","41","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","46564","26","4","2017",," 사동","47","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","42870","26","4","2017",," 사동","15","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43950","26","4","2017",," 사동","23","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","51496","26","4","2017",," 사동","7","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","53610","26","4","2017",," 사동","23","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45555","26","4","2017",," 사동","28","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43972","26","4","2017",," 사동","34","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","118.0264",""," "," ","44660","26","4","2017",," 사동","18","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","95.148",""," "," ","41710","26","4","2017",," 사동","1","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","55089","26","4","2017",," 사동","30","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43810","26","4","2017",," 사동","18","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","45300","26","4","2017",," 사동","38","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","52790","26","4","2017",," 사동","8","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","32365","26","4","2017",," 사동","12","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","31926","26","4","2017",," 사동","5","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42650","26","4","2017",," 사동","17","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","46350","26","4","2017",," 사동","44","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44767","26","4","2017",," 사동","22","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42861","26","4","2017",," 사동","12","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44557","26","4","2017",," 사동","24","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44880","26","4","2017",," 사동","36","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","46286","26","4","2017",," 사동","43","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43060","26","4","2017",," 사동","38","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44440","26","4","2017",," 사동","29","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45834","26","4","2017",," 사동","45","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44600","26","4","2017",," 사동","35","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","52878","26","4","2017",," 사동","7","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44781","26","4","2017",," 사동","29","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43031","26","4","2017",," 사동","6","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","36350","26","4","2017",," 사동","4","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","56274","26","4","2017",," 사동","44","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43150","26","4","2017",," 사동","22","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44050","26","4","2017",," 사동","20","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","44311","26","4","2017",," 사동","33","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45609","26","4","2017",," 사동","38","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42980","26","4","2017",," 사동","24","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","43002","26","4","2017",," 사동","5","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","41947","26","4","2017",," 사동","6","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","33236","26","4","2017",," 사동","20","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43797","26","4","2017",," 사동","20","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","50734","26","4","2017",," 사동","3","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","54730","26","4","2017",," 사동","37","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","53790","26","4","2017",," 사동","14","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8855",""," "," ","44400","26","4","2017",," 사동","34","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44640","26","4","2017",," 사동","47","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","95",""," "," ","44120","26","4","2017",," 사동","3","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43911","26","4","2017",," 사동","27","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","33660","26","4","2017",," 사동","39","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","41329","26","4","2017",," 사동","3","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","54600","26","4","2017",," 사동","33","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44490","26","4","2017",," 사동","40","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44300","26","4","2017",," 사동","36","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43037","26","4","2017",," 사동","23","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","45791","26","4","2017",," 사동","35","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","56852","26","4","2017",," 사동","48","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","40014","26","4","2017",," 사동","30","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43470","26","4","2017",," 사동","21","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44927","26","4","2017",," 사동","35","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44890","26","4","2017",," 사동","32","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43241","26","4","2017",," 사동","19","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","32650","26","4","2017",," 사동","19","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","52349","26","4","2017",," 사동","7","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43030","26","4","2017",," 사동","21","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42450","26","4","2017",," 사동","14","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42941","26","4","2017",," 사동","18","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43910","26","4","2017",," 사동","31","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43911","26","4","2017",," 사동","26","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","33660","26","4","2017",," 사동","30","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","54380","26","4","2017",," 사동","27","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44239","26","4","2017",," 사동","4","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42420","26","4","2017",," 사동","14","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44661","26","4","2017",," 사동","24","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","44657","26","4","2017",," 사동","32","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43250","26","4","2017",," 사동","21","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","45210","26","4","2017",," 사동","33","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45211","26","4","2017",," 사동","33","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44681","26","4","2017",," 사동","42","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42400","26","4","2017",," 사동","9","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","33590","26","4","2017",," 사동","36","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8855",""," "," ","44300","26","4","2017",," 사동","32","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","51760","26","4","2017",," 사동","5","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","42248","26","4","2017",," 사동","12","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","38490","26","4","2017",," 사동","15","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44120","26","4","2017",," 사동","34","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","53310","26","4","2017",," 사동","15","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43310","26","4","2017",," 사동","10","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42170","26","4","2017",," 사동","14","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42357","26","4","2017",," 사동","6","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","40709","26","4","2017",," 사동","36","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43530","26","4","2017",," 사동","24","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44530","26","4","2017",," 사동","25","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","45277","26","4","2017",," 사동","28","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","53954","26","4","2017",," 사동","10","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42750","26","4","2017",," 사동","18","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8855",""," "," ","45240","26","4","2017",," 사동","45","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","38030","26","4","2017",," 사동","10","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","39445","26","4","2017",," 사동","19","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","55134","26","4","2017",," 사동","30","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","49820","26","4","2017",," 사동","3","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43570","26","4","2017",," 사동","28","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42420","26","4","2017",," 사동","12","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44530","26","4","2017",," 사동","29","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45060","26","4","2017",," 사동","20","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","42850","26","4","2017",," 사동","15","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","46650","26","4","2017",," 사동","46","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","32840","26","4","2017",," 사동","22","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","59.9068",""," "," ","31530","26","4","2017",," 사동","8","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","43830","26","4","2017",," 사동","31","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","53390","26","4","2017",," 사동","16","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44840","26","4","2017",," 사동","30","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","56814","26","4","2017",," 사동","42","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44585","26","4","2017",," 사동","39","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45489","26","4","2017",," 사동","42","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","44370","26","4","2017",," 사동","39","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43230","26","4","2017",," 사동","23","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","38408","26","4","2017",," 사동","13","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45876","26","4","2017",," 사동","15","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","57859","26","4","2017",," 사동","46","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","42720","26","4","2017",," 사동","14","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","40450","26","4","2017",," 사동","3","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43540","26","4","2017",," 사동","26","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45411","26","4","2017",," 사동","39","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","51850","26","4","2017",," 사동","7","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43990","26","4","2017",," 사동","4","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","40048","26","4","2017",," 사동","37","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","43823","26","4","2017",," 사동","27","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","54080","26","4","2017",," 사동","27","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8855",""," "," ","42800","26","4","2017",," 사동","10","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.908",""," "," ","45170","26","4","2017",," 사동","37","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8855",""," "," ","43666","26","4","2017",," 사동","11","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","46080","26","4","2017",," 사동","37","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","44220","26","4","2017",," 사동","38","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","39930","26","4","2017",," 사동","43","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","40000","26","4","2017",," 사동","42","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","44500","26","4","2017",," 사동","25","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","43480","26","4","2017",," 사동","12","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","45520","26","4","2017",," 사동","36","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","68.3468",""," "," ","32510","26","4","2017",," 사동","2","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43520","26","4","2017",," 사동","12","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","42520","26","4","2017",," 사동","6","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","44510","26","4","2017",," 사동","43","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8855",""," "," ","45607","26","4","2017",," 사동","41","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","101.3888",""," "," ","55070","26","4","2017",," 사동","37","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","44271","26","4","2017",," 사동","18","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43861","26","4","2017",," 사동","13","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","45448","26","4","2017",," 사동","32","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","72.4236",""," "," ","38030","26","4","2017",," 사동","12","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","42820","26","4","2017",," 사동","19","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","43150","26","4","2017",," 사동","23","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43704","26","4","2017",," 사동","34","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","45300","26","4","2017",," 사동","38","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","43339","26","4","2017",," 사동","20","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","44560","26","4","2017",," 사동","42","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","95.148",""," "," ","43407","26","4","2017",," 사동","2","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.8345",""," "," ","43880","26","4","2017",," 사동","33","1639-7","41271",,"N"
"4127110300129","그랑시티자이(안산 사동 90블록)","84.868",""," "," ","43441","26","4","2017",," 사동","35","1639-7","41271",,"N"
