"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","25650","23","8","2006",," 신장동","15","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","26800","4","11","2006",," 신장동","16","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28000","24","11","2006",," 신장동","12","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","24931","10","4","2007",," 신장동","6","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28500","16","6","2007",," 신장동","11","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","27500","18","2","2008",," 신장동","6","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","27000","12","4","2008",," 신장동","12","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","27000","16","4","2008",," 신장동","7","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","26500","4","5","2008",," 신장동","11","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","31500","25","5","2008",," 신장동","11","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","32000","17","6","2008",," 신장동","17","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","25600","23","6","2008",," 신장동","7","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28000","24","6","2008",," 신장동","5","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28000","25","6","2008",," 신장동","5","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28500","28","6","2008",," 신장동","9","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","26500","2","5","2009",," 신장동","7","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","72.774","2006"," "," ","22000","2","6","2009",," 신장동","16","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","33000","24","6","2009",," 신장동","17","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","26000","25","7","2009",," 신장동","18","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28000","4","8","2009",," 신장동","5","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","27000","9","10","2009",," 신장동","15","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","72.774","2006"," "," ","25000","13","11","2009",," 신장동","19","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","31000","9","2","2010",," 신장동","15","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","72.774","2006"," "," ","26350","8","3","2010",," 신장동","18","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28000","12","3","2010",," 신장동","16","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","24000","17","4","2010",," 신장동","7","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","25000","30","7","2010",," 신장동","5","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","25000","20","8","2010",," 신장동","3","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","25200","29","8","2010",," 신장동","15","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","72.774","2006"," "," ","25000","9","9","2010",," 신장동","6","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","25300","14","9","2010",," 신장동","18","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","30000","15","9","2010",," 신장동","8","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","29200","24","12","2010",," 신장동","15","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006",,,,"21","1","2011","16500"," 신장동","11","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","84.037","2006",,,,"23","1","2011","14000"," 신장동","12","415-10","41450","20","Y"
"4145010600117","명지캐럿(108동)","72.774","2006"," "," ","26000","8","2","2011",," 신장동","5","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","27000","19","2","2011",," 신장동","10","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28000","21","3","2011",," 신장동","11","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006",,,,"24","3","2011","19000"," 신장동","3","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","26900","6","4","2011",," 신장동","16","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006",,,,"30","4","2011","18000"," 신장동","11","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","26500","16","5","2011",," 신장동","6","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28000","19","5","2011",," 신장동","14","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28750","2","6","2011",," 신장동","18","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006",,,,"18","7","2011","9000"," 신장동","20","415-10","41450","50","Y"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","29500","2","8","2011",," 신장동","14","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","28500","2","8","2011",," 신장동","15","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006",,,,"8","8","2011","19000"," 신장동","9","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","84.037","2006",,,,"6","9","2011","18000"," 신장동","3","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","72.774","2006",,,,"1","10","2011","20000"," 신장동","3","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","72.774","2006"," "," ","26700","2","10","2011",," 신장동","10","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","30000","8","11","2011",," 신장동","5","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","28800","1","12","2011",," 신장동","19","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006"," "," ","30500","8","12","2011",," 신장동","15","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","25500","7","3","2012",," 신장동","12","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006",,,,"3","4","2012","2000"," 신장동","12","415-10","41450","50","Y"
"4145010600117","명지캐럿(108동)","72.774","2006",,,,"9","4","2012","18000"," 신장동","7","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","84.037","2006",,,,"15","5","2012","20000"," 신장동","7","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","84.037","2006",,,,"8","6","2012","17000"," 신장동","11","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","24800","20","6","2012",," 신장동","10","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","100.264","2006",,,,"28","6","2012","17000"," 신장동","17","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","25800","6","7","2012",," 신장동","11","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","72.774","2006",,,,"16","7","2012","18000"," 신장동","4","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","72.774","2006",,,,"13","8","2012","15000"," 신장동","8","415-10","41450","0","Y"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","24500","27","8","2012",," 신장동","4","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","24000","19","9","2012",," 신장동","4","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","26000","19","9","2012",," 신장동","12","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","82.001","2006"," "," ","25700","8","10","2012",," 신장동","20","415-10","41450",,"N"
"4145010600117","명지캐럿(108동)","84.037","2006"," "," ","25000","29","10","2012",," 신장동","19","415-10","41450",,"N"
