"2814010700110","누리","55.81","1992"," "," ","7000","7","8","2006",," 송림동","7","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","5200","12","12","2006",," 송림동","6","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","5800","15","1","2007",," 송림동","6","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","6500","19","1","2007",," 송림동","1","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","5970","29","3","2007",," 송림동","4","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","6000","21","4","2007",," 송림동","2","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7400","26","4","2007",," 송림동","9","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7200","24","7","2007",," 송림동","7","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","6500","1","8","2007",," 송림동","6","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","6400","2","8","2007",," 송림동","3","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","8000","27","10","2007",," 송림동","8","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7800","28","10","2007",," 송림동","3","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7500","30","10","2007",," 송림동","2","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7500","4","11","2007",," 송림동","7","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7500","18","11","2007",," 송림동","10","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7500","21","11","2007",," 송림동","10","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","8500","23","1","2008",," 송림동","1","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","8700","25","1","2008",," 송림동","1","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7800","12","3","2008",," 송림동","2","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","7000","16","3","2008",," 송림동","4","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","9000","21","3","2008",," 송림동","4","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","8700","27","3","2008",," 송림동","10","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","8000","11","4","2008",," 송림동","5","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","9300","21","4","2008",," 송림동","1","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","9200","12","5","2008",," 송림동","5","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","10700","23","5","2008",," 송림동","9","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","8800","8","6","2008",," 송림동","2","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","9500","10","6","2008",," 송림동","4","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","10000","10","6","2008",," 송림동","7","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","9000","5","8","2008",," 송림동","10","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","10300","7","9","2008",," 송림동","4","8-661","28140",,"N"
"2814010700110","누리","55.81","1992"," "," ","15000","23","9","2008",," 송림동","7","8-661","28140",,"N"
