"4311311300128","벽산","95.55","1992"," "," ","13000","8","1","2006",," 가경동","3","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","14000","19","1","2006",," 가경동","13","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","15800","20","1","2006",," 가경동","14","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","17500","21","1","2006",," 가경동","8","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13000","23","1","2006",," 가경동","8","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","17000","1","2","2006",," 가경동","9","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13100","1","2","2006",," 가경동","3","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13250","2","2","2006",," 가경동","7","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13000","4","2","2006",," 가경동","8","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13000","7","2","2006",," 가경동","5","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","12300","20","2","2006",," 가경동","2","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16700","3","3","2006",," 가경동","4","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","17500","30","3","2006",," 가경동","3","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","17850","31","3","2006",," 가경동","14","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13500","10","4","2006",," 가경동","1","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13500","10","4","2006",," 가경동","9","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","14050","15","4","2006",," 가경동","13","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16000","25","5","2006",," 가경동","12","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16800","12","6","2006",," 가경동","4","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","16000","14","6","2006",," 가경동","6","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","11500","19","6","2006",," 가경동","1","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13000","31","7","2006",," 가경동","2","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13800","14","8","2006",," 가경동","8","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13500","7","9","2006",," 가경동","7","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","12900","16","10","2006",," 가경동","3","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13500","17","10","2006",," 가경동","12","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13300","28","10","2006",," 가경동","6","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","9000","19","11","2006",," 가경동","1","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13500","29","11","2006",," 가경동","10","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16550","11","12","2006",," 가경동","13","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","17300","11","12","2006",," 가경동","6","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","14600","14","2","2007",," 가경동","7","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13300","5","3","2007",," 가경동","9","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","15500","9","3","2007",," 가경동","3","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13400","20","3","2007",," 가경동","4","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","14300","23","3","2007",," 가경동","7","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","14000","28","3","2007",," 가경동","2","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13000","29","3","2007",," 가경동","10","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13500","14","5","2007",," 가경동","10","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","12000","29","5","2007",," 가경동","8","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","12500","18","6","2007",," 가경동","12","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","12600","25","6","2007",," 가경동","6","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16800","25","6","2007",," 가경동","7","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","15500","27","7","2007",," 가경동","11","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16300","30","8","2007",," 가경동","5","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","11900","11","9","2007",," 가경동","5","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16600","15","9","2007",," 가경동","13","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","13000","9","11","2007",," 가경동","1","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","12800","16","11","2007",," 가경동","7","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","11750","10","12","2007",," 가경동","5","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","15500","12","12","2007",," 가경동","10","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","12400","21","12","2007",," 가경동","13","762","43113",,"N"
"4311311300128","벽산","124.65","1992"," "," ","16250","28","12","2007",," 가경동","4","762","43113",,"N"
"4311311300128","벽산","95.55","1992"," "," ","13350","29","12","2007",," 가경동","8","762","43113",,"N"
