"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","6","10","2014",,"장흥읍 건산리","5","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","6","10","2014",,"장흥읍 건산리","5","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","7","10","2014",,"장흥읍 건산리","20","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","10","10","2014",,"장흥읍 건산리","5","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"17","10","2014","13000","장흥읍 건산리","15","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","20","10","2014",,"장흥읍 건산리","9","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","23","10","2014",,"장흥읍 건산리","6","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","25","10","2014",,"장흥읍 건산리","9","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","27","10","2014",,"장흥읍 건산리","5","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","3","11","2014",,"장흥읍 건산리","5","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","5","11","2014",,"장흥읍 건산리","7","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","5","11","2014",,"장흥읍 건산리","5","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","7","11","2014",,"장흥읍 건산리","10","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"11","11","2014","15000","장흥읍 건산리","3","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","20","11","2014",,"장흥읍 건산리","9","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","21","11","2014",,"장흥읍 건산리","8","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"25","11","2014","12000","장흥읍 건산리","17","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","5","12","2014",,"장흥읍 건산리","18","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"11","12","2014","15000","장흥읍 건산리","3","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","23","12","2014",,"장흥읍 건산리","13","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"29","12","2014","15000","장흥읍 건산리","4","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014",,,,"30","12","2014","15000","장흥읍 건산리","4","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21000","5","1","2015",,"장흥읍 건산리","2","811","46800",,"N"
"4680025037110","정하 리버하임","84.8809","2014"," "," ","22300","5","1","2015",,"장흥읍 건산리","15","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"8","1","2015","15000","장흥읍 건산리","4","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","11","1","2015",,"장흥읍 건산리","11","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","12","1","2015",,"장흥읍 건산리","7","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","15","1","2015",,"장흥읍 건산리","19","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","20","1","2015",,"장흥읍 건산리","20","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"20","1","2015","15000","장흥읍 건산리","4","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014",,,,"20","1","2015","9000","장흥읍 건산리","6","811","46800","0","Y"
"4680025037110","정하 리버하임","84.8809","2014"," "," ","22300","21","1","2015",,"장흥읍 건산리","10","811","46800",,"N"
"4680025037110","정하 리버하임","84.8809","2014"," "," ","22300","27","1","2015",,"장흥읍 건산리","11","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","4","2","2015",,"장흥읍 건산리","7","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","9","2","2015",,"장흥읍 건산리","20","811","46800",,"N"
"4680025037110","정하 리버하임","84.8809","2014"," "," ","22300","26","2","2015",,"장흥읍 건산리","9","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014"," "," ","21800","9","3","2015",,"장흥읍 건산리","13","811","46800",,"N"
"4680025037110","정하 리버하임","84.6083","2014",,,,"10","3","2015","15000","장흥읍 건산리","4","811","46800","0","Y"
"4680025037110","정하 리버하임","84.6083","2014",,,,"15","3","2015","3000","장흥읍 건산리","10","811","46800","50","Y"
